   0.000000000E+00  -7.327313203E+50   3.752823544E+50   9.445599929E+43  -3.574488715E+50   0.000000000E+00
   1.700047588E+03  -1.537807438E+50   1.234282867E+50   9.248539851E+49   6.213294141E+49   4.195818129E+50
   3.400024773E+03  -1.525026060E+50   1.243593567E+50   9.067964935E+49   6.253640000E+49   4.199852715E+50
   5.100112164E+03  -1.521187084E+50   1.255047896E+50   8.928183065E+49   6.266791180E+49   4.201167833E+50
   6.800025661E+03  -1.519849801E+50   1.266900623E+50   8.808966361E+49   6.279474576E+49   4.202436173E+50
   8.500102852E+03  -1.512343355E+50   1.271032042E+50   8.698264854E+49   6.285151722E+49   4.203003887E+50
   1.020010209E+04  -1.514440338E+50   1.284252647E+50   8.591806519E+49   6.289929612E+49   4.203481676E+50
   1.190015293E+04  -1.515539361E+50   1.296385919E+50   8.486351333E+49   6.294816904E+49   4.203970406E+50
   1.360005897E+04  -1.515813804E+50   1.307465804E+50   8.381618901E+49   6.298138896E+49   4.204302605E+50
   1.530000211E+04  -1.510401410E+50   1.312544753E+50   8.277561488E+49   6.298994912E+49   4.204388206E+50
   1.700013328E+04  -1.506752129E+50   1.319324463E+50   8.174212764E+49   6.299936104E+49   4.204482326E+50
   1.870005524E+04  -1.507055220E+50   1.329457361E+50   8.076902794E+49   6.300924208E+49   4.204581136E+50
   2.040010264E+04  -1.507436444E+50   1.339202866E+50   7.984994938E+49   6.302659161E+49   4.204754631E+50
   2.210004614E+04  -1.508709840E+50   1.349579837E+50   7.895754728E+49   6.304454700E+49   4.204934185E+50
   2.380001921E+04  -1.510265744E+50   1.360102957E+50   7.807336759E+49   6.305708884E+49   4.205059604E+50
   2.550015344E+04  -1.508010970E+50   1.366557207E+50   7.720232601E+49   6.305694970E+49   4.205058212E+50
   2.720016453E+04  -1.505644694E+50   1.372818667E+50   7.633634516E+49   6.305374240E+49   4.205026139E+50
   2.890001425E+04  -1.505161750E+50   1.380935036E+50   7.547665863E+49   6.305398727E+49   4.205028588E+50
   3.060003006E+04  -1.505490043E+50   1.389809487E+50   7.462544338E+49   6.305738784E+49   4.205062594E+50
   3.230013901E+04  -1.507148518E+50   1.399960972E+50   7.377873894E+49   6.305998428E+49   4.205088558E+50
   3.400009286E+04  -1.508171052E+50   1.409353945E+50   7.294376813E+49   6.306205745E+49   4.205109290E+50
   3.570013637E+04  -1.507215797E+50   1.416450876E+50   7.214361235E+49   6.306712024E+49   4.205159918E+50
   3.740014861E+04  -1.505829333E+50   1.422686818E+50   7.138808602E+49   6.307383447E+49   4.205227060E+50
   3.910005028E+04  -1.505379766E+50   1.429471187E+50   7.066981008E+49   6.307895217E+49   4.205278237E+50
   4.080016118E+04  -1.505681737E+50   1.436674160E+50   6.998537827E+49   6.308462057E+49   4.205334921E+50
   4.250005550E+04  -1.506860176E+50   1.444466705E+50   6.933259447E+49   6.309324729E+49   4.205421188E+50
   4.420007797E+04  -1.507462848E+50   1.451430271E+50   6.870522752E+49   6.310196987E+49   4.205508414E+50
   4.590009090E+04  -1.507376003E+50   1.457496573E+50   6.809536530E+49   6.310742223E+49   4.205562938E+50
   4.760008152E+04  -1.506855830E+50   1.462960142E+50   6.750059944E+49   6.311103070E+49   4.205599022E+50
   4.930001302E+04  -1.506702577E+50   1.468643785E+50   6.692252283E+49   6.311664359E+49   4.205655151E+50
   5.100008115E+04  -1.507238164E+50   1.474871835E+50   6.636282889E+49   6.312619598E+49   4.205750675E+50
   5.270015801E+04  -1.507895249E+50   1.481045925E+50   6.582170793E+49   6.313677549E+49   4.205856470E+50
   5.440003926E+04  -1.508080747E+50   1.486543686E+50   6.529831300E+49   6.314460686E+49   4.205934784E+50
   5.610013816E+04  -1.507458324E+50   1.491048671E+50   6.479035114E+49   6.314938586E+49   4.205982574E+50
   5.780009969E+04  -1.506841676E+50   1.495415896E+50   6.429572920E+49   6.315315118E+49   4.206020227E+50
   5.950001864E+04  -1.506358212E+50   1.499802350E+50   6.381264842E+49   6.315706226E+49   4.206059338E+50
   6.120013764E+04  -1.505958435E+50   1.504171873E+50   6.333968035E+49   6.316102419E+49   4.206098957E+50
   6.290012153E+04  -1.505627070E+50   1.508505575E+50   6.287710649E+49   6.316495696E+49   4.206138285E+50
   6.460008387E+04  -1.505321677E+50   1.512746312E+50   6.242670146E+49   6.316916500E+49   4.206180365E+50
   6.630013405E+04  -1.505010144E+50   1.516840045E+50   6.199059503E+49   6.317358508E+49   4.206224566E+50
   6.800005859E+04  -1.504794175E+50   1.520873478E+50   6.156964613E+49   6.317757640E+49   4.206264479E+50
   6.970005865E+04  -1.504429484E+50   1.524613581E+50   6.116229215E+49   6.318070185E+49   4.206295734E+50
   7.140015470E+04  -1.504344815E+50   1.528511544E+50   6.076608147E+49   6.318275438E+49   4.206316259E+50
   7.310015332E+04  -1.504409259E+50   1.532461027E+50   6.037930807E+49   6.318448490E+49   4.206333564E+50
   7.480013492E+04  -1.504764605E+50   1.536615966E+50   6.000145619E+49   6.318659234E+49   4.206354639E+50
   7.650007209E+04  -1.505071790E+50   1.540636611E+50   5.963323635E+49   6.318971849E+49   4.206385900E+50
   7.820010969E+04  -1.505164396E+50   1.544346388E+50   5.927582611E+49   6.319402539E+49   4.206428969E+50
   7.990000085E+04  -1.505012900E+50   1.547708360E+50   5.892968841E+49   6.319923447E+49   4.206481060E+50
   8.160006738E+04  -1.505100675E+50   1.551202626E+50   5.859437159E+49   6.320456666E+49   4.206534382E+50
   8.330013207E+04  -1.505272379E+50   1.554674814E+50   5.826915475E+49   6.320939830E+49   4.206582698E+50
   8.500015964E+04  -1.505619287E+50   1.558219776E+50   5.795321408E+49   6.321326294E+49   4.206621345E+50
   8.670004660E+04  -1.505524699E+50   1.561229004E+50   5.764600707E+49   6.321643756E+49   4.206653091E+50
   8.840003087E+04  -1.505152408E+50   1.563871733E+50   5.734714186E+49   6.321907430E+49   4.206679458E+50
   9.010015039E+04  -1.504645699E+50   1.566300792E+50   5.705619125E+49   6.322170062E+49   4.206705721E+50
   9.180008481E+04  -1.504265097E+50   1.568783843E+50   5.677272914E+49   6.322460372E+49   4.206734752E+50
   9.350011129E+04  -1.504169322E+50   1.571485680E+50   5.649601169E+49   6.322764757E+49   4.206765191E+50
   9.520007730E+04  -1.504029693E+50   1.574083830E+50   5.622536477E+49   6.323077848E+49   4.206796500E+50
   9.690013645E+04  -1.503942838E+50   1.576675067E+50   5.596043792E+49   6.323366080E+49   4.206825323E+50
   9.860010932E+04  -1.503699702E+50   1.579046895E+50   5.570158502E+49   6.323630430E+49   4.206851758E+50
   1.003001556E+05  -1.503453872E+50   1.581344486E+50   5.544960238E+49   6.323866380E+49   4.206875353E+50
   1.020000837E+05  -1.503291351E+50   1.583645517E+50   5.520526915E+49   6.324068577E+49   4.206895573E+50
   1.037000452E+05  -1.503267558E+50   1.586004093E+50   5.496878319E+49   6.324243664E+49   4.206913082E+50
   1.054000361E+05  -1.503414850E+50   1.588458198E+50   5.473981274E+49   6.324414753E+49   4.206930191E+50
   1.071000172E+05  -1.503752621E+50   1.591035917E+50   5.451768785E+49   6.324601748E+49   4.206948890E+50
   1.088001443E+05  -1.503920263E+50   1.593386540E+50   5.430161149E+49   6.324823924E+49   4.206971108E+50
   1.105000996E+05  -1.504036342E+50   1.595633478E+50   5.409098907E+49   6.325070273E+49   4.206995743E+50
   1.122000465E+05  -1.503918301E+50   1.597600325E+50   5.388531185E+49   6.325351429E+49   4.207023858E+50
   1.139000341E+05  -1.503854210E+50   1.599576258E+50   5.368436193E+49   6.325656677E+49   4.207054383E+50
   1.156000378E+05  -1.503881393E+50   1.601597237E+50   5.348822049E+49   6.325980490E+49   4.207086764E+50
   1.173000817E+05  -1.503957795E+50   1.603618113E+50   5.329702373E+49   6.326305556E+49   4.207119271E+50
   1.190000148E+05  -1.503944072E+50   1.605498177E+50   5.311072393E+49   6.326613441E+49   4.207150059E+50
   1.207000482E+05  -1.503670663E+50   1.607071607E+50   5.292884699E+49   6.326894140E+49   4.207178129E+50
   1.224000351E+05  -1.503261090E+50   1.608469329E+50   5.275063408E+49   6.327145798E+49   4.207203295E+50
   1.241001316E+05  -1.502937859E+50   1.609921233E+50   5.257537757E+49   6.327371497E+49   4.207225865E+50
   1.258001506E+05  -1.502704915E+50   1.611433872E+50   5.240292479E+49   6.327582041E+49   4.207246919E+50
   1.275000715E+05  -1.502699042E+50   1.613137815E+50   5.223379391E+49   6.327767124E+49   4.207265428E+50
   1.292000606E+05  -1.502677599E+50   1.614783054E+50   5.206881622E+49   6.327936164E+49   4.207282332E+50
   1.309001145E+05  -1.502663380E+50   1.616386389E+50   5.190851491E+49   6.328081580E+49   4.207296873E+50
   1.326000516E+05  -1.502606214E+50   1.617899402E+50   5.175278431E+49   6.328210308E+49   4.207309746E+50
   1.343000118E+05  -1.502507855E+50   1.619330373E+50   5.160105308E+49   6.328330492E+49   4.207321764E+50
   1.360001599E+05  -1.502493358E+50   1.620811025E+50   5.145272128E+49   6.328448803E+49   4.207333596E+50
   1.377001453E+05  -1.502596576E+50   1.622378795E+50   5.130757629E+49   6.328579814E+49   4.207346697E+50
   1.394001491E+05  -1.502731098E+50   1.623947037E+50   5.116579549E+49   6.328738934E+49   4.207362609E+50
   1.411001454E+05  -1.502983177E+50   1.625597985E+50   5.102775163E+49   6.328923245E+49   4.207381040E+50
   1.428001495E+05  -1.503027524E+50   1.627005507E+50   5.089358938E+49   6.329138768E+49   4.207402592E+50
   1.445000019E+05  -1.503017858E+50   1.628323124E+50   5.076309226E+49   6.329361885E+49   4.207424904E+50
   1.462000535E+05  -1.502848039E+50   1.629449606E+50   5.063573915E+49   6.329589587E+49   4.207447674E+50
   1.479000072E+05  -1.502713777E+50   1.630584413E+50   5.051104067E+49   6.329810430E+49   4.207469758E+50
   1.496000250E+05  -1.502631371E+50   1.631747031E+50   5.038867902E+49   6.330024495E+49   4.207491165E+50
   1.513001200E+05  -1.502526219E+50   1.632862942E+50   5.026865100E+49   6.330232331E+49   4.207511948E+50
