  0.0000000000E+000  0.0000000000E+000
  1.7002103026E+003  9.3981135341E+002
  3.4001851603E+003  9.4474694938E+002
  5.1001982503E+003  9.7296708054E+002
  6.8001720953E+003  1.0820543496E+003
  8.5002179388E+003  1.2967098495E+003
  1.0200218776E+004  1.5477556071E+003
  1.1900187065E+004  1.8018089223E+003
  1.3600293533E+004  2.3007425175E+003
  1.5300188110E+004  2.2876177896E+003
  1.7000225499E+004  2.2574542868E+003
  1.8700197784E+004  2.2301078349E+003
  2.0400292689E+004  2.2056351884E+003
  2.2100289045E+004  2.1784090062E+003
  2.3800178901E+004  2.0844094829E+003
  2.5500246267E+004  2.0262175016E+003
  2.7200252768E+004  1.9907327694E+003
  2.8900257772E+004  1.9670084888E+003
  3.0600174147E+004  1.9495777440E+003
  3.2300175471E+004  1.9351737475E+003
  3.4000189871E+004  1.9221244328E+003
  3.5700216013E+004  1.9101107129E+003
  3.7400200613E+004  1.8988027887E+003
  3.9100263246E+004  1.8881266559E+003
  4.0800198959E+004  1.8779132214E+003
  4.2500257334E+004  1.8682348509E+003
  4.4200265122E+004  1.8590506637E+003
  4.5900274419E+004  1.8503049893E+003
  4.7600222853E+004  1.8418170497E+003
  4.9300174078E+004  1.8335789135E+003
  5.1000231953E+004  1.8256824084E+003
  5.2700299172E+004  1.8181189424E+003
  5.4400151469E+004  1.8037471834E+003
  5.6100258213E+004  1.7947739495E+003
  5.7800185575E+004  1.7869656992E+003
  5.9500159694E+004  1.7797761375E+003
  6.1200215011E+004  1.7730211978E+003
  6.2900238337E+004  1.7666079626E+003
  6.4600236304E+004  1.7604893371E+003
  6.6300229079E+004  1.7545691016E+003
  6.8000249335E+004  1.7487871317E+003
  6.9700258323E+004  1.7416868254E+003
  7.1400154903E+004  1.7349891981E+003
  7.3100167657E+004  1.7290491411E+003
  7.4800299479E+004  1.7235201084E+003
  7.6500277805E+004  1.7182582174E+003
  7.8200206914E+004  1.7132323297E+003
  7.9900151179E+004  1.7083949028E+003
  8.1600265340E+004  1.7036566241E+003
  8.3300222188E+004  1.6991055874E+003
  8.5000231972E+004  1.6947225767E+003
  8.6700260247E+004  1.6905038671E+003
  8.8400199485E+004  1.6864351304E+003
