   0.000000000E+00  -3.442771137E+50   1.640308193E+50   3.827626304E+43  -1.802462561E+50   0.000000000E+00
   1.700059078E+03  -8.219458457E+49   6.722945337E+49   4.931557414E+49   3.435044294E+49   2.145966990E+50
   3.400034238E+03  -8.146935979E+49   6.777898957E+49   4.833039731E+49   3.464002709E+49   2.148862832E+50
   5.100047000E+03  -8.094120689E+49   6.821091231E+49   4.747678426E+49   3.474648968E+49   2.149927458E+50
   6.800020890E+03  -8.086998480E+49   6.900098635E+49   4.666391496E+49   3.479491650E+49   2.150411726E+50
   8.500066916E+03  -8.079100078E+49   6.978387733E+49   4.583818354E+49   3.483106008E+49   2.150773162E+50
   1.020006780E+04  -8.083479233E+49   7.069869805E+49   4.498455913E+49   3.484846486E+49   2.150947209E+50
   1.190003604E+04  -8.064813273E+49   7.138367479E+49   4.411792912E+49   3.485347118E+49   2.150997273E+50
   1.360014233E+04  -8.049638162E+49   7.210309260E+49   4.325415651E+49   3.486086749E+49   2.151071236E+50
   1.530003689E+04  -8.051370629E+49   7.296395570E+49   4.242008972E+49   3.487033913E+49   2.151165952E+50
   1.700007444E+04  -8.062312407E+49   7.387491591E+49   4.162872055E+49   3.488051239E+49   2.151267685E+50
   1.870004676E+04  -8.067024212E+49   7.467174736E+49   4.088826992E+49   3.488977517E+49   2.151360312E+50
   2.040014165E+04  -8.064767327E+49   7.535962263E+49   4.018962905E+49   3.490157841E+49   2.151478345E+50
   2.210013802E+04  -8.060808924E+49   7.598583523E+49   3.952621500E+49   3.490396098E+49   2.151502171E+50
   2.380002782E+04  -8.050032785E+49   7.651301876E+49   3.889444111E+49   3.490713202E+49   2.151533881E+50
   2.550009516E+04  -8.040046527E+49   7.701710305E+49   3.829151834E+49   3.490815612E+49   2.151544122E+50
   2.720010159E+04  -8.036552732E+49   7.756643605E+49   3.770924310E+49   3.491015183E+49   2.151564079E+50
   2.890010660E+04  -8.038230299E+49   7.814575984E+49   3.715089102E+49   3.491434787E+49   2.151606039E+50
   3.060002300E+04  -8.037887082E+49   7.867745013E+49   3.661908212E+49   3.491766143E+49   2.151639175E+50
   3.230002434E+04  -8.037679343E+49   7.919196811E+49   3.610696397E+49   3.492213865E+49   2.151683947E+50
   3.400003881E+04  -8.044943002E+49   7.976165068E+49   3.561540362E+49   3.492762428E+49   2.151738804E+50
   3.570006496E+04  -8.048478637E+49   8.026927860E+49   3.514770370E+49   3.493219593E+49   2.151784520E+50
   3.740004954E+04  -8.044211000E+49   8.067531049E+49   3.470233816E+49   3.493553865E+49   2.151817947E+50
   3.910011215E+04  -8.040681356E+49   8.106652262E+49   3.427841997E+49   3.493812904E+49   2.151843851E+50
   4.080004782E+04  -8.035199259E+49   8.141670728E+49   3.387647105E+49   3.494118574E+49   2.151874418E+50
   4.250010617E+04  -8.033211220E+49   8.178185804E+49   3.349470295E+49   3.494444879E+49   2.151907049E+50
   4.420011396E+04  -8.032765351E+49   8.214383473E+49   3.313206792E+49   3.494824914E+49   2.151945052E+50
   4.590012330E+04  -8.035167746E+49   8.251574260E+49   3.278701480E+49   3.495107995E+49   2.151973360E+50
   4.760007175E+04  -8.036952008E+49   8.286782881E+49   3.245526522E+49   3.495357395E+49   2.151998300E+50
   4.930002299E+04  -8.038623307E+49   8.320665212E+49   3.213551487E+49   3.495593392E+49   2.152021900E+50
   5.100008087E+04  -8.039558395E+49   8.352495526E+49   3.182928737E+49   3.495865869E+49   2.152049148E+50
   5.270014807E+04  -8.037087940E+49   8.379305429E+49   3.153886634E+49   3.496104122E+49   2.152072973E+50
   5.440000037E+04  -8.035348367E+49   8.405373076E+49   3.126245943E+49   3.496270652E+49   2.152089626E+50
   5.610010708E+04  -8.033662107E+49   8.430451099E+49   3.099666333E+49   3.496455326E+49   2.152108093E+50
   5.780003443E+04  -8.033363367E+49   8.455949056E+49   3.074059471E+49   3.496645160E+49   2.152127077E+50
   5.950000855E+04  -8.033613126E+49   8.481053741E+49   3.049428606E+49   3.496869221E+49   2.152149483E+50
   6.120006389E+04  -8.034541767E+49   8.505779137E+49   3.025846545E+49   3.497083915E+49   2.152170952E+50
   6.290008724E+04  -8.036532102E+49   8.530484438E+49   3.003306726E+49   3.497259063E+49   2.152188467E+50
   6.460008521E+04  -8.036445647E+49   8.552241915E+49   2.981630659E+49   3.497426928E+49   2.152205254E+50
   6.630007798E+04  -8.036877765E+49   8.573796429E+49   2.960666305E+49   3.497584969E+49   2.152221058E+50
   6.800009824E+04  -8.036536942E+49   8.593961364E+49   2.940337960E+49   3.497762382E+49   2.152238799E+50
   6.970010722E+04  -8.035947747E+49   8.613267236E+49   2.920633601E+49   3.497953091E+49   2.152257870E+50
   7.140000379E+04  -8.036509649E+49   8.632996965E+49   2.901657299E+49   3.498144615E+49   2.152277022E+50
   7.310001654E+04  -8.036470527E+49   8.651343154E+49   2.883480794E+49   3.498353421E+49   2.152297903E+50
   7.480014835E+04  -8.037015324E+49   8.669525513E+49   2.866060760E+49   3.498570948E+49   2.152319656E+50
   7.650012668E+04  -8.037272190E+49   8.686786290E+49   2.849281878E+49   3.498795978E+49   2.152342159E+50
   7.820005580E+04  -8.037356089E+49   8.703333246E+49   2.833041091E+49   3.499018249E+49   2.152364386E+50
   7.990000007E+04  -8.037666668E+49   8.719609747E+49   2.817292779E+49   3.499235858E+49   2.152386147E+50
   8.160011423E+04  -8.036893185E+49   8.734301656E+49   2.802052817E+49   3.499461288E+49   2.152408690E+50
   8.330007109E+04  -8.036690214E+49   8.748953366E+49   2.787386099E+49   3.499649251E+49   2.152427486E+50
   8.500008087E+04  -8.035698496E+49   8.762171434E+49   2.773317384E+49   3.499790322E+49   2.152441593E+50
   8.670010914E+04  -8.034257111E+49   8.774387203E+49   2.759759677E+49   3.499889769E+49   2.152451538E+50
   8.840004838E+04  -8.033346654E+49   8.786748670E+49   2.746549768E+49   3.499951784E+49   2.152457739E+50
   9.010004015E+04  -8.031190339E+49   8.797620319E+49   2.733580926E+49   3.500010906E+49   2.152463651E+50
   9.180006048E+04  -8.030176002E+49   8.809376069E+49   2.720891720E+49   3.500091787E+49   2.152471740E+50
   9.350010979E+04  -8.029197477E+49   8.820778560E+49   2.708624238E+49   3.500205321E+49   2.152483093E+50
   9.520014438E+04  -8.028554083E+49   8.832023383E+49   2.696865080E+49   3.500334380E+49   2.152495999E+50
   9.690006198E+04  -8.028609973E+49   8.843492142E+49   2.685564426E+49   3.500446595E+49   2.152507220E+50
   9.860011452E+04  -8.027815034E+49   8.853737845E+49   2.674607259E+49   3.500530071E+49   2.152515568E+50
   1.003000401E+05  -8.027839525E+49   8.864481944E+49   2.663923841E+49   3.500566260E+49   2.152519187E+50
   1.020001473E+05  -8.027274193E+49   8.874326428E+49   2.653538647E+49   3.500590882E+49   2.152521649E+50
   1.037000994E+05  -8.027512759E+49   8.884615616E+49   2.643520255E+49   3.500623112E+49   2.152524872E+50
   1.054000715E+05  -8.027383789E+49   8.894190987E+49   2.633869797E+49   3.500676995E+49   2.152530260E+50
   1.071000124E+05  -8.027213051E+49   8.903445577E+49   2.624511019E+49   3.500743546E+49   2.152536915E+50
   1.088000988E+05  -8.028136024E+49   8.913565357E+49   2.615373771E+49   3.500803105E+49   2.152542871E+50
   1.105001474E+05  -8.027927701E+49   8.922334158E+49   2.606464723E+49   3.500871180E+49   2.152549679E+50
   1.122000371E+05  -8.028613321E+49   8.931727616E+49   2.597833759E+49   3.500948054E+49   2.152557366E+50
   1.139000798E+05  -8.028510191E+49   8.940065663E+49   2.589500456E+49   3.501055928E+49   2.152568154E+50
   1.156000956E+05  -8.029000598E+49   8.948742927E+49   2.581433445E+49   3.501175774E+49   2.152580138E+50
   1.173001284E+05  -8.029403916E+49   8.957095566E+49   2.573597318E+49   3.501288968E+49   2.152591458E+50
   1.190001360E+05  -8.029543100E+49   8.964933716E+49   2.565996866E+49   3.501387482E+49   2.152601309E+50
   1.207001290E+05  -8.029894559E+49   8.972715985E+49   2.558652655E+49   3.501474081E+49   2.152609969E+50
   1.224001316E+05  -8.029431344E+49   8.979438905E+49   2.551561823E+49   3.501569384E+49   2.152619499E+50
   1.241001224E+05  -8.029159747E+49   8.986129278E+49   2.544690067E+49   3.501659598E+49   2.152628521E+50
   1.258001469E+05  -8.028590346E+49   8.992317514E+49   2.537998498E+49   3.501725666E+49   2.152635127E+50
   1.275000355E+05  -8.027347738E+49   8.997647374E+49   2.531482550E+49   3.501782186E+49   2.152640779E+50
   1.292001025E+05  -8.026694300E+49   9.003376232E+49   2.525162776E+49   3.501844708E+49   2.152647032E+50
   1.309000453E+05  -8.025622185E+49   9.008499378E+49   2.519039136E+49   3.501916329E+49   2.152654194E+50
   1.326000028E+05  -8.024988025E+49   9.013883846E+49   2.513074886E+49   3.501970707E+49   2.152659632E+50
   1.343000004E+05  -8.024831165E+49   9.019595119E+49   2.507253657E+49   3.502017611E+49   2.152664322E+50
   1.360001479E+05  -8.024067370E+49   9.024547572E+49   2.501600230E+49   3.502080432E+49   2.152670604E+50
   1.377000244E+05  -8.024111540E+49   9.030114933E+49   2.496130623E+49   3.502134016E+49   2.152675962E+50
   1.394000609E+05  -8.023447073E+49   9.034801026E+49   2.490817366E+49   3.502171320E+49   2.152679693E+50
   1.411000979E+05  -8.023461038E+49   9.040020198E+49   2.485641048E+49   3.502200208E+49   2.152682582E+50
   1.428000067E+05  -8.022802079E+49   9.044428776E+49   2.480612672E+49   3.502239368E+49   2.152686498E+50
   1.445000546E+05  -8.022496062E+49   9.049024542E+49   2.475738161E+49   3.502266641E+49   2.152689225E+50
   1.462001162E+05  -8.022662986E+49   9.053942167E+49   2.471013055E+49   3.502292236E+49   2.152691784E+50
   1.479000191E+05  -8.022361173E+49   9.058264559E+49   2.466434378E+49   3.502337764E+49   2.152696337E+50
   1.496000777E+05  -8.022996016E+49   9.063383211E+49   2.461985740E+49   3.502372935E+49   2.152699854E+50
   1.513001258E+05  -8.023006841E+49   9.067763950E+49   2.457663376E+49   3.502420485E+49   2.152704609E+50
   1.530000024E+05  -8.023546134E+49   9.072543247E+49   2.453486685E+49   3.502483798E+49   2.152710941E+50
   1.547000376E+05  -8.023886390E+49   9.076986300E+49   2.449447270E+49   3.502547180E+49   2.152717279E+50
   1.564000458E+05  -8.023928623E+49   9.081019155E+49   2.445530162E+49   3.502620693E+49   2.152724630E+50
   1.581000553E+05  -8.024083445E+49   9.085043507E+49   2.441744596E+49   3.502704658E+49   2.152733027E+50
   1.598000635E+05  -8.023672093E+49   9.088371507E+49   2.438085200E+49   3.502784614E+49   2.152741022E+50
   1.615000551E+05  -8.023873925E+49   9.092191242E+49   2.434552417E+49   3.502869733E+49   2.152749534E+50
   1.632000632E+05  -8.023640239E+49   9.095438645E+49   2.431151394E+49   3.502949800E+49   2.152757541E+50
   1.649000605E+05  -8.023347901E+49   9.098502654E+49   2.427863382E+49   3.503018135E+49   2.152764374E+50
   1.666000746E+05  -8.023297318E+49   9.101693019E+49   2.424687991E+49   3.503083692E+49   2.152770930E+50
   1.683000990E+05  -8.022599810E+49   9.104109058E+49   2.421621961E+49   3.503131209E+49   2.152775682E+50
   1.700001426E+05  -8.022367664E+49   9.106887738E+49   2.418656341E+49   3.503176416E+49   2.152780202E+50
   1.717000666E+05  -8.021854386E+49   9.109285557E+49   2.415781060E+49   3.503212230E+49   2.152783784E+50
   1.734001477E+05  -8.021124629E+49   9.111390729E+49   2.412982945E+49   3.503249045E+49   2.152787465E+50
   1.751001112E+05  -8.020828783E+49   9.113830093E+49   2.410280378E+49   3.503281688E+49   2.152790730E+50
   1.768000762E+05  -8.020140558E+49   9.115785978E+49   2.407669589E+49   3.503315009E+49   2.152794062E+50
   1.785000545E+05  -8.019963613E+49   9.118157525E+49   2.405152210E+49   3.503346123E+49   2.152797173E+50
   1.802000533E+05  -8.019299608E+49   9.119950744E+49   2.402723662E+49   3.503374798E+49   2.152800041E+50
   1.819000481E+05  -8.019020608E+49   9.122039393E+49   2.400386355E+49   3.503405140E+49   2.152803075E+50
   1.836000654E+05  -8.018958288E+49   9.124248418E+49   2.398139296E+49   3.503429427E+49   2.152805504E+50
   1.853000826E+05  -8.018716201E+49   9.126195264E+49   2.395981527E+49   3.503460591E+49   2.152808620E+50
   1.870001087E+05  -8.019183995E+49   9.128754498E+49   2.393915013E+49   3.503485517E+49   2.152811112E+50
   1.887001302E+05  -8.018868352E+49   9.130450843E+49   2.391938749E+49   3.503521240E+49   2.152814685E+50
   1.904001440E+05  -8.019210986E+49   9.132711860E+49   2.390052004E+49   3.503552878E+49   2.152817849E+50
   1.921000107E+05  -8.019210810E+49   9.134546102E+49   2.388256815E+49   3.503592106E+49   2.152821771E+50
   1.938000075E+05  -8.019244098E+49   9.136324059E+49   2.386553323E+49   3.503633284E+49   2.152825889E+50
   1.955000124E+05  -8.019331601E+49   9.138063939E+49   2.384943545E+49   3.503675884E+49   2.152830149E+50
   1.972000046E+05  -8.019174654E+49   9.139476359E+49   2.383422500E+49   3.503724204E+49   2.152834981E+50
   1.989001398E+05  -8.019567837E+49   9.141342396E+49   2.381993786E+49   3.503768345E+49   2.152839395E+50
   2.006001310E+05  -8.019487038E+49   9.142655333E+49   2.380649715E+49   3.503818011E+49   2.152844362E+50
   2.023001069E+05  -8.019678790E+49   9.144148153E+49   2.379390657E+49   3.503860020E+49   2.152848563E+50
   2.040000941E+05  -8.019729386E+49   9.145420659E+49   2.378210104E+49   3.503901376E+49   2.152852698E+50
   2.057000791E+05  -8.019451498E+49   9.146286578E+49   2.377105885E+49   3.503940965E+49   2.152856657E+50
   2.074000758E+05  -8.019487749E+49   9.147383868E+49   2.376078734E+49   3.503974853E+49   2.152860046E+50
   2.091000868E+05  -8.018969333E+49   9.147858168E+49   2.375121698E+49   3.504010533E+49   2.152863614E+50
   2.108001028E+05  -8.018364010E+49   9.148168821E+49   2.374236346E+49   3.504041157E+49   2.152866676E+50
   2.125001475E+05  -8.017921180E+49   9.148567377E+49   2.373421145E+49   3.504067342E+49   2.152869295E+50
   2.142000431E+05  -8.017185757E+49   9.148609771E+49   2.372672315E+49   3.504096328E+49   2.152872194E+50
   2.159001160E+05  -8.017054206E+49   9.149181129E+49   2.371993018E+49   3.504119941E+49   2.152874555E+50
   2.176000528E+05  -8.016485522E+49   9.149248522E+49   2.371383446E+49   3.504146446E+49   2.152877205E+50
   2.193001441E+05  -8.016440522E+49   9.149770754E+49   2.370842196E+49   3.504172428E+49   2.152879804E+50
   2.210001069E+05  -8.016192446E+49   9.150017355E+49   2.370374040E+49   3.504198949E+49   2.152882456E+50
   2.227000677E+05  -8.016021758E+49   9.150265214E+49   2.369981481E+49   3.504224937E+49   2.152885055E+50
   2.244000425E+05  -8.016037850E+49   9.150625160E+49   2.369662589E+49   3.504249900E+49   2.152887551E+50
   2.261000187E+05  -8.015480816E+49   9.150341678E+49   2.369418967E+49   3.504279829E+49   2.152890544E+50
   2.278001500E+05  -8.015565743E+49   9.150616701E+49   2.369254766E+49   3.504305723E+49   2.152893133E+50
   2.295001355E+05  -8.015324911E+49   9.150490766E+49   2.369170267E+49   3.504336121E+49   2.152896173E+50
   2.312001102E+05  -8.015379682E+49   9.150582815E+49   2.369163855E+49   3.504366989E+49   2.152899260E+50
   2.329000932E+05  -8.015498419E+49   9.150663132E+49   2.369237306E+49   3.504402019E+49   2.152902763E+50
   2.346000600E+05  -8.015581055E+49   9.150627051E+49   2.369393315E+49   3.504439310E+49   2.152906492E+50
   2.363000261E+05  -8.016021522E+49   9.150865523E+49   2.369631905E+49   3.504475906E+49   2.152910151E+50
   2.380001450E+05  -8.016002412E+49   9.150567223E+49   2.369952034E+49   3.504516846E+49   2.152914245E+50
   2.397000998E+05  -8.016254336E+49   9.150459002E+49   2.370353471E+49   3.504558138E+49   2.152918375E+50
   2.414000639E+05  -8.016173570E+49   9.149939368E+49   2.370835827E+49   3.504601625E+49   2.152922723E+50
   2.431000169E+05  -8.016062815E+49   9.149309254E+49   2.371398219E+49   3.504644658E+49   2.152927027E+50
   2.448001290E+05  -8.016194113E+49   9.148837758E+49   2.372040186E+49   3.504683831E+49   2.152930944E+50
   2.465000904E+05  -8.015774890E+49   9.147733958E+49   2.372760652E+49   3.504719720E+49   2.152934533E+50
   2.482000567E+05  -8.015615228E+49   9.146808224E+49   2.373557051E+49   3.504750047E+49   2.152937565E+50
   2.499000403E+05  -8.015279657E+49   9.145630487E+49   2.374426572E+49   3.504777402E+49   2.152940301E+50
   2.516000260E+05  -8.014886701E+49   9.144320538E+49   2.375367488E+49   3.504801324E+49   2.152942693E+50
   2.533000391E+05  -8.014774433E+49   9.143216267E+49   2.376378193E+49   3.504820028E+49   2.152944564E+50
   2.550000596E+05  -8.014281832E+49   9.141666038E+49   2.377457048E+49   3.504841254E+49   2.152946686E+50
   2.567000918E+05  -8.014158840E+49   9.140413111E+49   2.378603170E+49   3.504857441E+49   2.152948305E+50
   2.584001437E+05  -8.013733758E+49   9.138792299E+49   2.379815907E+49   3.504874447E+49   2.152950006E+50
   2.601000450E+05  -8.013464894E+49   9.137259547E+49   2.381094582E+49   3.504889235E+49   2.152951484E+50
   2.618001161E+05  -8.013175108E+49   9.135638786E+49   2.382438994E+49   3.504902672E+49   2.152952828E+50
   2.635000383E+05  -8.012574782E+49   9.133644869E+49   2.383847746E+49   3.504917833E+49   2.152954344E+50
   2.652001211E+05  -8.012655551E+49   9.132266326E+49   2.385319442E+49   3.504930216E+49   2.152955582E+50
   2.669000589E+05  -8.012323905E+49   9.130416953E+49   2.386853153E+49   3.504946202E+49   2.152957181E+50
   2.686001472E+05  -8.012486359E+49   9.128998488E+49   2.388449096E+49   3.504961225E+49   2.152958683E+50
   2.703000942E+05  -8.012451419E+49   9.127325995E+49   2.390106117E+49   3.504980694E+49   2.152960630E+50
   2.720000286E+05  -8.012525042E+49   9.125705181E+49   2.391822596E+49   3.505002735E+49   2.152962834E+50
   2.737001215E+05  -8.012767281E+49   9.124196189E+49   2.393598193E+49   3.505027101E+49   2.152965271E+50
   2.754000581E+05  -8.012712105E+49   9.122337388E+49   2.395432633E+49   3.505057916E+49   2.152968352E+50
   2.771001382E+05  -8.012932214E+49   9.120698089E+49   2.397324471E+49   3.505090346E+49   2.152971595E+50
   2.788000719E+05  -8.012761262E+49   9.118619550E+49   2.399270574E+49   3.505128862E+49   2.152975447E+50
   2.805001445E+05  -8.012871534E+49   9.116769761E+49   2.401270087E+49   3.505168314E+49   2.152979392E+50
   2.822000727E+05  -8.012979652E+49   9.114869188E+49   2.403320538E+49   3.505210074E+49   2.152983568E+50
   2.839001472E+05  -8.012829017E+49   9.112664938E+49   2.405417366E+49   3.505253286E+49   2.152987889E+50
   2.856000753E+05  -8.012974361E+49   9.110711609E+49   2.407557373E+49   3.505294621E+49   2.152992023E+50
   2.873000100E+05  -8.012845100E+49   9.108439940E+49   2.409740721E+49   3.505335562E+49   2.152996117E+50
   2.890000959E+05  -8.012745830E+49   9.106153536E+49   2.411966107E+49   3.505373814E+49   2.152999942E+50
