  0.0000000000E+000  0.0000000000E+000
  1.7002103026E+003  1.4678387600E+036
  3.4001851603E+003  1.4973506384E+036
  5.1001982503E+003  1.6831560574E+036
  6.8001720953E+003  2.5753161888E+036
  8.5002179388E+003  5.3244794831E+036
  1.0200218776E+004  1.0860699182E+037
  1.1900187065E+004  2.0108260995E+037
  1.3600293533E+004  5.7010904622E+037
  1.5300188110E+004  5.7364459803E+037
  1.7000225499E+004  5.4504390615E+037
  1.8700197784E+004  5.1692381470E+037
  2.0400292689E+004  4.9560533506E+037
  2.2100289045E+004  4.8497436293E+037
  2.3800178901E+004  4.8108238866E+037
  2.5500246267E+004  4.6641377524E+037
  2.7200252768E+004  4.5263388609E+037
  2.8900257772E+004  4.3985375288E+037
  3.0600174147E+004  4.2799508809E+037
  3.2300175471E+004  4.1688656065E+037
  3.4000189871E+004  4.0633187233E+037
  3.5700216013E+004  3.9653338773E+037
  3.7400200613E+004  3.8741631246E+037
  3.9100263246E+004  3.7890201875E+037
  4.0800198959E+004  3.7077438438E+037
  4.2500257334E+004  3.6312965674E+037
  4.4200265122E+004  3.5595342710E+037
  4.5900274419E+004  3.4921140396E+037
  4.7600222853E+004  3.4277136169E+037
  4.9300174078E+004  3.3663016378E+037
  5.1000231953E+004  3.3083082150E+037
  5.2700299172E+004  3.2534348037E+037
  5.4400151469E+004  3.1514064220E+037
  5.6100258213E+004  3.0887561119E+037
  5.7800185575E+004  3.0350129065E+037
  5.9500159694E+004  2.9862131088E+037
  6.1200215011E+004  2.9409868603E+037
  6.2900238337E+004  2.8986200719E+037
  6.4600236304E+004  2.8587445544E+037
  6.6300229079E+004  2.8209364056E+037
  6.8000249335E+004  2.7846132043E+037
  6.9700258323E+004  2.7403665112E+037
  7.1400154903E+004  2.6990468433E+037
  7.3100167657E+004  2.6625982229E+037
  7.4800299479E+004  2.6286984746E+037
  7.6500277805E+004  2.5966564923E+037
  7.8200206914E+004  2.5663126720E+037
  7.9900151179E+004  2.5373477077E+037
  8.1600265340E+004  2.5092069574E+037
  8.3300222188E+004  2.4823901854E+037
  8.5000231972E+004  2.4567595505E+037
  8.6700260247E+004  2.4322708674E+037
  8.8400199485E+004  2.4088210255E+037
  9.0100191271E+004  2.3862581338E+037
  9.1800211609E+004  2.3645860792E+037
  9.3500260930E+004  2.3437353753E+037
  9.5200295530E+004  2.3236288282E+037
  9.6900213124E+004  2.3042981044E+037
  9.8600265660E+004  2.2858152089E+037
  1.0030019125E+005  2.2680633223E+037
  1.0200029843E+005  2.2511096253E+037
  1.0370025056E+005  2.2349639952E+037
  1.0540022261E+005  2.2195414989E+037
  1.0710016351E+005  2.2048161263E+037
  1.0880024989E+005  2.1907850850E+037
  1.1050029859E+005  2.1774165622E+037
  1.1220018823E+005  2.1646511311E+037
  1.1390023096E+005  2.1524723313E+037
  1.1560024674E+005  2.1408840300E+037
  1.1730027953E+005  2.1298790414E+037
  1.1900028714E+005  2.1194179712E+037
  1.2070028010E+005  2.1094720727E+037
  1.2240028267E+005  2.1000388014E+037
  1.2410027350E+005  2.0911032481E+037
  1.2580029805E+005  2.0825870572E+037
  1.2750018665E+005  2.0745641966E+037
  1.2920025362E+005  2.0670435086E+037
  1.3090019640E+005  2.0600137106E+037
  1.3260015398E+005  2.0534736614E+037
  1.3430015152E+005  2.0474236093E+037
  1.3600029901E+005  2.0418745433E+037
  1.3770017554E+005  2.0368510178E+037
  1.3940021207E+005  2.0323108306E+037
  1.4110024906E+005  2.0275307570E+037
  1.4280015784E+005  2.0234348484E+037
  1.4450020573E+005  2.0200152819E+037
  1.4620026736E+005  2.0171578611E+037
  1.4790017027E+005  2.0148111284E+037
  1.4960022886E+005  2.0129471311E+037
  1.5130027694E+005  2.0115479159E+037
  1.5300015356E+005  2.0106006089E+037
  1.5470018872E+005  2.0100943701E+037
  1.5640019698E+005  2.0100202123E+037
  1.5810020642E+005  2.0103702477E+037
  1.5980021464E+005  2.0111374907E+037
  1.6150020622E+005  2.0123153026E+037
  1.6320021438E+005  2.0138983632E+037
  1.6490021166E+005  2.0158812739E+037
  1.6660022570E+005  2.0182590884E+037
  1.6830025014E+005  2.0210271262E+037
  1.7000029370E+005  2.0241809617E+037
  1.7170021773E+005  2.0277159430E+037
  1.7340029885E+005  2.0313372597E+037
  1.7510026236E+005  2.0349652427E+037
  1.7680022731E+005  2.0390962869E+037
  1.7850020568E+005  2.0436462136E+037
  1.8020020445E+005  2.0485422705E+037
  1.8190019929E+005  2.0537599017E+037
  1.8360021658E+005  2.0593083401E+037
  1.8530023374E+005  2.0651893050E+037
  1.8700025987E+005  2.0714034423E+037
  1.8870028131E+005  2.0779493061E+037
  1.9040029513E+005  2.0848043504E+037
  1.9210016189E+005  2.0918743231E+037
  1.9380015867E+005  2.0991807993E+037
  1.9550016359E+005  2.1067806414E+037
  1.9720015576E+005  2.1146911069E+037
  1.9890029095E+005  2.1229182908E+037
  2.0060028211E+005  2.1314409969E+037
  2.0230025801E+005  2.1402204096E+037
  2.0400024528E+005  2.1492477216E+037
  2.0570023027E+005  2.1585302437E+037
  2.0740022695E+005  2.1680747256E+037
  2.0910023796E+005  2.1778782973E+037
  2.1080025393E+005  2.1878948381E+037
  2.1250029864E+005  2.1980884073E+037
  2.1420019424E+005  2.2084660777E+037
  2.1590026714E+005  2.2190457241E+037
  2.1760020398E+005  2.2298344781E+037
  2.1930029526E+005  2.2408074156E+037
  2.2100025808E+005  2.2518994122E+037
  2.2270021884E+005  2.2631095161E+037
  2.2440019367E+005  2.2744602967E+037
  2.2610016984E+005  2.2859427881E+037
  2.2780030116E+005  2.2973987354E+037
  2.2950028672E+005  2.3087954745E+037
  2.3120026134E+005  2.3202639773E+037
  2.3290024437E+005  2.3318586373E+037
  2.3460021120E+005  2.3436057780E+037
  2.3630017725E+005  2.3555181034E+037
  2.3800029615E+005  2.3675451687E+037
  2.3970025100E+005  2.3796143638E+037
  2.4140021505E+005  2.3917525156E+037
  2.4310016810E+005  2.4039888038E+037
  2.4480028017E+005  2.4163416477E+037
  2.4650024160E+005  2.4287968316E+037
  2.4820020788E+005  2.4412535261E+037
  2.4990019144E+005  2.4537031181E+037
  2.5160017714E+005  2.4661951502E+037
  2.5330019030E+005  2.4787569096E+037
  2.5500021072E+005  2.4913996209E+037
  2.5670024299E+005  2.5040808290E+037
  2.5840029482E+005  2.5166890147E+037
  2.6010019614E+005  2.5292554980E+037
  2.6180026727E+005  2.5416644414E+037
  2.6350018951E+005  2.5540352967E+037
  2.6520027226E+005  2.5664956631E+037
  2.6690021012E+005  2.5790014051E+037
  2.6860029837E+005  2.5914250250E+037
  2.7030024541E+005  2.6037946481E+037
  2.7200017981E+005  2.6161672306E+037
  2.7370027268E+005  2.6285669805E+037
  2.7540020923E+005  2.6409988337E+037
  2.7710028936E+005  2.6534590973E+037
  2.7880022309E+005  2.6658244309E+037
  2.8050029572E+005  2.6780606373E+037
  2.8220022388E+005  2.6902425589E+037
  2.8390029838E+005  2.7024121476E+037
  2.8560022644E+005  2.7145829120E+037
  2.8730016112E+005  2.7267615778E+037
  2.8900024703E+005  2.7389399619E+037
  2.9070020155E+005  2.7509797666E+037
  2.9240015541E+005  2.7609155545E+037
  2.9410027855E+005  2.7701802367E+037
  2.9580026366E+005  2.7804614696E+037
  2.9750025545E+005  2.7911686590E+037
  2.9920026716E+005  2.8021825783E+037
  3.0090028123E+005  2.8133921267E+037
  3.0260015765E+005  2.8246159668E+037
  3.0430019078E+005  2.8355976289E+037
  3.0600023113E+005  2.8465675200E+037
  3.0770027997E+005  2.8575759080E+037
  3.0940017320E+005  2.8686276080E+037
  3.1110022934E+005  2.8797195376E+037
  3.1280027734E+005  2.8908417096E+037
  3.1450017401E+005  2.9019851518E+037
  3.1620022323E+005  2.9130846777E+037
  3.1790026339E+005  2.9240191597E+037
  3.1960015976E+005  2.9348530598E+037
  3.2130019897E+005  2.9456437296E+037
  3.2300024336E+005  2.9564096202E+037
  3.2470028483E+005  2.9671567157E+037
  3.2640017645E+005  2.9778833360E+037
  3.2810022893E+005  2.9885887761E+037
  3.2980027748E+005  2.9992690580E+037
  3.3150019237E+005  3.0098566082E+037
  3.3320026327E+005  3.0202321387E+037
  3.3490019431E+005  3.0304851347E+037
  3.3660029360E+005  3.0406766676E+037
  3.3830024524E+005  3.0508259334E+037
  3.4000021368E+005  3.0609390322E+037
  3.4170018695E+005  3.0710173690E+037
  3.4340017212E+005  3.0810555195E+037
  3.4510016304E+005  3.0910499713E+037
  3.4680015697E+005  3.1009946793E+037
  3.4850016294E+005  3.1108671957E+037
  3.5020016348E+005  3.1205038820E+037
  3.5190017324E+005  3.1299612283E+037
  3.5360018159E+005  3.1393263775E+037
  3.5530018701E+005  3.1485656701E+037
  3.5700019782E+005  3.1575893790E+037
  3.5870019955E+005  3.1666138845E+037
  3.6040020596E+005  3.1756143755E+037
  3.6210020534E+005  3.1845729888E+037
  3.6380020817E+005  3.1934751608E+037
  3.6550021298E+005  3.2023127648E+037
  3.6720021428E+005  3.2110786713E+037
  3.6890022990E+005  3.2176797723E+037
  3.7060024171E+005  3.2225464655E+037
  3.7230026730E+005  3.2284339969E+037
  3.7400030135E+005  3.2348164421E+037
  3.7570018999E+005  3.2414996311E+037
  3.7740024658E+005  3.2483860737E+037
  3.7910015654E+005  3.2554134853E+037
  3.8080023174E+005  3.2625413722E+037
  3.8250016047E+005  3.2697373342E+037
  3.8420024975E+005  3.2769786421E+037
  3.8590019843E+005  3.2842454915E+037
  3.8760029807E+005  3.2915248392E+037
  3.8930026018E+005  3.2988041981E+037
  3.9100021906E+005  3.3060760392E+037
  3.9270018237E+005  3.3133255269E+037
  3.9440030017E+005  3.3204631798E+037
  3.9610026022E+005  3.3274788591E+037
  3.9780022539E+005  3.3344187497E+037
  3.9950018377E+005  3.3413076075E+037
  4.0120029863E+005  3.3481574090E+037
  4.0290025874E+005  3.3549696568E+037
  4.0460021815E+005  3.3617455423E+037
  4.0630018480E+005  3.3684844379E+037
  4.0800029599E+005  3.3751855345E+037
  4.0970026943E+005  3.3818455895E+037
  4.1140024227E+005  3.3884641261E+037
  4.1310022214E+005  3.3950387402E+037
  4.1480021470E+005  3.4015676903E+037
  4.1650021094E+005  3.4080495757E+037
  4.1820022309E+005  3.4144832425E+037
  4.1990023953E+005  3.4208486371E+037
  4.2160026962E+005  3.4270628005E+037
  4.2330015596E+005  3.4331547508E+037
  4.2500019868E+005  3.4391573590E+037
  4.2670025435E+005  3.4449890466E+037
  4.2840015644E+005  3.4507588380E+037
  4.3010022043E+005  3.4564997689E+037
  4.3180028651E+005  3.4622133420E+037
  4.3350020080E+005  3.4678957010E+037
  4.3520027281E+005  3.4735448846E+037
  4.3690018855E+005  3.4791574943E+037
  4.3860026075E+005  3.4847357727E+037
  4.4030017548E+005  3.4903214652E+037
  4.4200024378E+005  3.4965951653E+037
  4.4370016158E+005  3.5213608285E+037
  4.4540022650E+005  5.0133993442E+037
  4.4710030116E+005  2.2439867879E+039
  4.4880021887E+005  5.0679985953E+039
  4.5050029678E+005  1.2884175460E+040
  4.5220022855E+005  9.0752218216E+040
  4.5390016392E+005  5.2674178223E+041
  4.5560026336E+005  1.3957313207E+042
  4.5730021524E+005  3.3047056843E+042
  4.5900018212E+005  6.5470995861E+042
  4.6070015355E+005  1.0458662026E+043
  4.6240028671E+005  1.4527248670E+043
  4.6410027835E+005  1.7426818965E+043
  4.6580027205E+005  1.9222083483E+043
  4.6750027996E+005  1.9451878014E+043
  4.6920028781E+005  1.8533916445E+043
  4.7090030217E+005  1.6175117396E+043
  4.7260017027E+005  1.3557419303E+043
  4.7430018887E+005  1.1034585847E+043
  4.7600021268E+005  8.7386027866E+042
  4.7770023173E+005  6.7830607126E+042
  4.7940025571E+005  5.3028207738E+042
  4.8110027634E+005  4.2743847309E+042
  4.8280029722E+005  3.5634731670E+042
  4.8450017127E+005  3.0779717253E+042
  4.8620018991E+005  2.7175048170E+042
  4.8790021804E+005  2.4533555349E+042
  4.8960024379E+005  2.2281657255E+042
  4.9130027474E+005  2.0593906735E+042
  4.9300016120E+005  1.9093584196E+042
  4.9470020201E+005  1.7756571035E+042
  4.9640025569E+005  1.6830159472E+042
  4.9810016080E+005  1.5940031994E+042
  4.9980023115E+005  1.4958151390E+042
  5.0150015585E+005  1.4215938960E+042
  5.0320023947E+005  1.3671766920E+042
  5.0490018478E+005  1.3122199222E+042
  5.0660028083E+005  1.2555085576E+042
  5.0830023754E+005  1.1984347225E+042
  5.1000019680E+005  1.1395041713E+042
  5.1170016114E+005  1.1025590523E+042
  5.1340028242E+005  1.0719258022E+042
  5.1510025158E+005  1.0384339999E+042
  5.1680022728E+005  1.0054466242E+042
  5.1850019819E+005  9.7325247544E+041
  5.2020017332E+005  9.4383077160E+041
  5.2190029827E+005  9.1585769319E+041
  5.2360026867E+005  8.8794887667E+041
  5.2530024680E+005  8.5774252669E+041
  5.2700021929E+005  8.2867093656E+041
  5.2870019857E+005  8.0910806303E+041
  5.3040017908E+005  7.9868122328E+041
  5.3210016262E+005  7.8350184505E+041
  5.3380015437E+005  7.6765413991E+041
  5.3550029828E+005  7.5108249664E+041
  5.3720015289E+005  7.3571516045E+041
  5.3890016072E+005  7.2087438655E+041
  5.4060018047E+005  7.0593108693E+041
  5.4230020891E+005  6.9227333336E+041
  5.4400024056E+005  6.7955129474E+041
  5.4570028646E+005  6.6610851396E+041
  5.4740018258E+005  6.5318344300E+041
  5.4910023933E+005  6.4210662535E+041
  5.5080030053E+005  6.3068760766E+041
  5.5250021385E+005  6.1890663533E+041
  5.5420028492E+005  6.0715862948E+041
  5.5590020252E+005  5.9637411726E+041
  5.5760027834E+005  5.8635283171E+041
  5.5930019926E+005  5.7621090790E+041
  5.6100027407E+005  5.6621799819E+041
  5.6270020092E+005  5.5614372945E+041
  5.6440027416E+005  5.4532292934E+041
  5.6610020251E+005  5.3499397295E+041
  5.6780027950E+005  5.2985124771E+041
  5.6950020876E+005  5.3018835226E+041
  5.7120029222E+005  5.2833033625E+041
  5.7290022549E+005  5.2387625103E+041
  5.7460016813E+005  5.1876545377E+041
  5.7630026226E+005  5.1366741052E+041
  5.7800021783E+005  5.0830363466E+041
  5.7970017730E+005  5.0292290047E+041
  5.8140029564E+005  4.9782030124E+041
  5.8310027502E+005  4.9311395982E+041
  5.8480025621E+005  4.8844853575E+041
  5.8650024936E+005  4.8372359319E+041
  5.8820024496E+005  4.7911832488E+041
  5.8990024876E+005  4.7479628132E+041
  5.9160025793E+005  4.7078303781E+041
  5.9330027025E+005  4.6681016478E+041
  5.9500029014E+005  4.6267122003E+041
  5.9670015619E+005  4.5841521475E+041
  5.9840018075E+005  4.5415243150E+041
  6.0010020400E+005  4.5001509275E+041
  6.0180022631E+005  4.4610780882E+041
  6.0350025311E+005  4.4245892409E+041
  6.0520027609E+005  4.3899135769E+041
  6.0690015293E+005  4.3557241592E+041
  6.0860017955E+005  4.3213025038E+041
  6.1030020943E+005  4.2866979749E+041
  6.1200024296E+005  4.2523625971E+041
  6.1370027677E+005  4.2187010603E+041
  6.1540016932E+005  4.1860266039E+041
  6.1710021244E+005  4.1543619269E+041
  6.1880026626E+005  4.1235694194E+041
  6.2050017597E+005  4.0933692592E+041
  6.2220024089E+005  4.0636335807E+041
  6.2390016750E+005  4.0344883182E+041
  6.2560024720E+005  4.0061755296E+041
  6.2730018746E+005  3.9787727091E+041
  6.2900028229E+005  3.9522768112E+041
  6.3070023323E+005  3.9266578244E+041
  6.3240019054E+005  3.9016653780E+041
  6.3410029982E+005  3.8769331980E+041
  6.3580026740E+005  3.8522333647E+041
  6.3750023206E+005  3.8275019082E+041
  6.3920020193E+005  3.8027609056E+041
  6.4090017393E+005  3.7781734558E+041
  6.4260029523E+005  3.7539061914E+041
  6.4430026971E+005  3.7301379835E+041
  6.4600024092E+005  3.7070614746E+041
  6.4770021647E+005  3.6847794965E+041
  6.4940019131E+005  3.6632837183E+041
  6.5110016816E+005  3.6425150599E+041
  6.5280030162E+005  3.6223289619E+041
  6.5450028247E+005  3.6025710073E+041
  6.5620027386E+005  3.5831211684E+041
  6.5790026661E+005  3.5638798419E+041
  6.5960026593E+005  3.5448470872E+041
  6.6130027475E+005  3.5260338232E+041
  6.6300028647E+005  3.5074675209E+041
  6.6470015907E+005  3.4891875465E+041
  6.6640018546E+005  3.4712003026E+041
  6.6810022222E+005  3.4535197782E+041
  6.6980026382E+005  3.4361087978E+041
  6.7150015980E+005  3.4189422822E+041
  6.7320021581E+005  3.4019981224E+041
  6.7490027044E+005  3.3852894349E+041
  6.7660018321E+005  3.3688403023E+041
  6.7830024656E+005  3.3526834774E+041
  6.8000016128E+005  3.3368597839E+041
  6.8170022977E+005  3.3213857806E+041
  6.8340029698E+005  3.3062624332E+041
  6.8510021747E+005  3.2914786362E+041
  6.8680028667E+005  3.2770160833E+041
  6.8850020903E+005  3.2628238317E+041
  6.9020028259E+005  3.2488311976E+041
  6.9190020576E+005  3.2349771885E+041
  6.9360028672E+005  3.2212190593E+041
  6.9530021435E+005  3.2075405136E+041
  6.9700030153E+005  3.1939387816E+041
  6.9870024136E+005  3.1804305870E+041
  7.0040018657E+005  3.1670337748E+041
  7.0210029238E+005  3.1537684618E+041
  7.0380025001E+005  3.1406559502E+041
  7.0550021931E+005  3.1277157373E+041
  7.0720019150E+005  3.1149504995E+041
  7.0890017327E+005  3.1023588076E+041
  7.1060016079E+005  3.0899255837E+041
  7.1230030187E+005  3.0776246776E+041
  7.1400015131E+005  3.0654276637E+041
  7.1570030177E+005  3.0532975388E+041
  7.1740015764E+005  3.0412102617E+041
  7.1910016605E+005  3.0291388043E+041
  7.2080017673E+005  3.0170808834E+041
  7.2250019106E+005  3.0050242054E+041
  7.2420020323E+005  2.9929608357E+041
  7.2590022066E+005  2.9808858788E+041
  7.2760023481E+005  2.9687949291E+041
  7.2930025287E+005  2.9566825242E+041
  7.3100027287E+005  2.9445453670E+041
  7.3270029163E+005  2.9323793537E+041
  7.3440016669E+005  2.9201890165E+041
  7.3610019263E+005  2.9079887963E+041
  7.3780022480E+005  2.8958155229E+041
  7.3950026167E+005  2.8836237946E+041
  7.4120015147E+005  2.8707483321E+041
  7.4290020183E+005  2.8575027420E+041
  7.4460025494E+005  2.8443548768E+041
  7.4630016786E+005  2.8320785437E+041
  7.4800023562E+005  2.8216609096E+041
  7.4970015945E+005  2.8141412427E+041
  7.5140024307E+005  2.8103433495E+041
  7.5310017607E+005  2.8105659421E+041
  7.5480027046E+005  2.8142829525E+041
  7.5650021421E+005  2.8196676857E+041
  7.5820016402E+005  2.8241152748E+041
  7.5990026752E+005  2.8257070805E+041
  7.6160022122E+005  2.8238963903E+041
  7.6330017996E+005  2.8192066715E+041
  7.6500028705E+005  2.8125672228E+041
  7.6670024896E+005  2.8048572852E+041
  7.6840020824E+005  2.7966842600E+041
  7.7010016971E+005  2.7883835489E+041
  7.7180028606E+005  2.7800914917E+041
  7.7350024945E+005  2.7718343885E+041
  7.7520021913E+005  2.7636059291E+041
  7.7690018950E+005  2.7554306248E+041
  7.7860016596E+005  2.7473656017E+041
  7.8030029809E+005  2.7394917938E+041
  7.8200028281E+005  2.7318952406E+041
  7.8370027676E+005  2.7246325960E+041
  7.8540027276E+005  2.7177109140E+041
  7.8710027929E+005  2.7110886255E+041
  7.8880029034E+005  2.7046657841E+041
  7.9050015513E+005  2.6982936969E+041
  7.9220018107E+005  2.6918206721E+041
  7.9390020853E+005  2.6851563556E+041
  7.9560024503E+005  2.6782633405E+041
  7.9730028300E+005  2.6711641423E+041
  7.9900017521E+005  2.6639196555E+041
  8.0070022240E+005  2.6566030045E+041
  8.0240026927E+005  2.6492807153E+041
  8.0410017143E+005  2.6419986336E+041
  8.0580022086E+005  2.6347864322E+041
  8.0750027615E+005  2.6276635440E+041
  8.0920017986E+005  2.6206454009E+041
  8.1090023500E+005  2.6137472738E+041
  8.1260029502E+005  2.6069922113E+041
  8.1430020235E+005  2.6004171941E+041
  8.1600026689E+005  2.5940619127E+041
  8.1770018005E+005  2.5879654620E+041
  8.1940024975E+005  2.5821487036E+041
  8.2110017323E+005  2.5766133274E+041
  8.2280025077E+005  2.5713348331E+041
  8.2450018706E+005  2.5662588958E+041
  8.2620027684E+005  2.5612978843E+041
  8.2790022424E+005  2.5563516014E+041
  8.2960017838E+005  2.5513316752E+041
  8.3130028779E+005  2.5461768058E+041
  8.3300025460E+005  2.5408613865E+041
  8.3470022385E+005  2.5353893901E+041
  8.3640020130E+005  2.5297929989E+041
  8.3810018114E+005  2.5241161794E+041
  8.3980016563E+005  2.5184016293E+041
  8.4150015496E+005  2.5126859176E+041
  8.4320029454E+005  2.5069963322E+041
  8.4490028983E+005  2.5013496866E+041
  8.4660028226E+005  2.4957512590E+041
  8.4830027821E+005  2.4902077170E+041
  8.5000027573E+005  2.4847275577E+041
  8.5170027299E+005  2.4793219168E+041
  8.5340027487E+005  2.4740075135E+041
  8.5510027495E+005  2.4688073414E+041
  8.5680028162E+005  2.4637455195E+041
  8.5850028816E+005  2.4588415440E+041
  8.6020029945E+005  2.4541095256E+041
  8.6190016535E+005  2.4495527808E+041
  8.6360018384E+005  2.4451608754E+041
  8.6530021251E+005  2.4409121317E+041
  8.6700024398E+005  2.4367632221E+041
  8.6870028306E+005  2.4326681321E+041
  8.7040017786E+005  2.4285799093E+041
  8.7210022849E+005  2.4244585923E+041
  8.7380028756E+005  2.4202779342E+041
  8.7550019719E+005  2.4160265513E+041
  8.7720026632E+005  2.4117057959E+041
  8.7890018682E+005  2.4073272988E+041
  8.8060026205E+005  2.4029054816E+041
  8.8230019225E+005  2.3986393757E+041
  8.8400027228E+005  2.3943730709E+041
  8.8570020729E+005  2.3900544239E+041
  8.8740029310E+005  2.3856918904E+041
  8.8910022961E+005  2.3812959357E+041
  8.9080016837E+005  2.3768788289E+041
  8.9250025759E+005  2.3724538878E+041
  8.9420020074E+005  2.3680364992E+041
  8.9590029275E+005  2.3636414916E+041
  8.9760023974E+005  2.3592866451E+041
  8.9930018818E+005  2.3549878986E+041
  9.0100029083E+005  2.3507772986E+041
  9.0270024970E+005  2.3467116613E+041
  9.0440020933E+005  2.3427192356E+041
  9.0610017789E+005  2.3388032817E+041
  9.0780030146E+005  2.3349625044E+041
  9.0950028040E+005  2.3311919112E+041
  9.1120026555E+005  2.3274817064E+041
  9.1290025487E+005  2.3238188026E+041
  9.1460025349E+005  2.3201882362E+041
  9.1630025367E+005  2.3165966548E+041
  9.1800026182E+005  2.3131124943E+041
  9.1970027354E+005  2.3096424055E+041
  9.2140028775E+005  2.3061745287E+041
  9.2310015697E+005  2.3026991301E+041
  9.2480017687E+005  2.2992097243E+041
  9.2650020169E+005  2.2957043739E+041
  9.2820022699E+005  2.2921853112E+041
  9.2990025483E+005  2.2886515199E+041
  9.3160028497E+005  2.2851051395E+041
  9.3330016247E+005  2.2815504927E+041
  9.3500019741E+005  2.2779907602E+041
  9.3670023027E+005  2.2744320521E+041
  9.3840026806E+005  2.2708818911E+041
  9.4010015749E+005  2.2673476291E+041
  9.4180019940E+005  2.2638359286E+041
  9.4350024925E+005  2.2603568348E+041
  9.4520030009E+005  2.2569200295E+041
  9.4690020776E+005  2.2535343723E+041
  9.4860027007E+005  2.2502053127E+041
  9.5030018763E+005  2.2469358074E+041
  9.5200026371E+005  2.2437312722E+041
  9.5370019054E+005  2.2405953040E+041
  9.5540027878E+005  2.2375281367E+041
  9.5710021739E+005  2.2345289537E+041
  9.5880016291E+005  2.2315920779E+041
  9.6050026457E+005  2.2287096617E+041
  9.6220021690E+005  2.2258722131E+041
  9.6390017540E+005  2.2230678306E+041
  9.6560028563E+005  2.2202868911E+041
  9.6730024933E+005  2.2175172889E+041
  9.6900021285E+005  2.2147467862E+041
  9.7070017871E+005  2.2119656032E+041
  9.7240029953E+005  2.2091657380E+041
  9.7410026746E+005  2.2063416812E+041
  9.7580024097E+005  2.2034890939E+041
  9.7750021414E+005  2.2006063292E+041
  9.7920019048E+005  2.1976934225E+041
  9.8090017071E+005  2.1947520142E+041
  9.8260015188E+005  2.1917830106E+041
  9.8430029100E+005  2.1887879193E+041
  9.8600028010E+005  2.1857703563E+041
  9.8770027732E+005  2.1827338949E+041
  9.8940027799E+005  2.1796823519E+041
  9.9110028393E+005  2.1766208915E+041
  9.9280029866E+005  2.1735541782E+041
  9.9450016342E+005  2.1704878064E+041
  9.9620018901E+005  2.1674273895E+041
  9.9790021685E+005  2.1643793968E+041
  9.9960025043E+005  2.1613508277E+041
  1.0013002892E+006  2.1583491579E+041
  1.0030001788E+006  2.1553819037E+041
  1.0047002262E+006  2.1524552278E+041
  1.0064002731E+006  2.1495750646E+041
  1.0081001748E+006  2.1467467473E+041
  1.0098002281E+006  2.1439751415E+041
  1.0115002825E+006  2.1412639663E+041
  1.0132001901E+006  2.1386158311E+041
  1.0149002475E+006  2.1360326651E+041
  1.0166001582E+006  2.1335146329E+041
  1.0183002210E+006  2.1310600625E+041
  1.0200002864E+006  2.1286669986E+041
  1.0217002046E+006  2.1263317946E+041
  1.0234002752E+006  2.1240487906E+041
  1.0251002012E+006  2.1218124454E+041
  1.0268002794E+006  2.1196153379E+041
  1.0285002136E+006  2.1174501679E+041
  1.0302001528E+006  2.1153088301E+041
  1.0319002468E+006  2.1131817256E+041
  1.0336001985E+006  2.1110554060E+041
  1.0353001521E+006  2.1089273381E+041
  1.0370002652E+006  2.1067932827E+041
  1.0387002302E+006  2.1046498200E+041
  1.0404002003E+006  2.1024936263E+041
  1.0421001757E+006  2.1002962171E+041
  1.0438001526E+006  2.0980544039E+041
  1.0455002881E+006  2.0957780384E+041
  1.0472002712E+006  2.0934726503E+041
  1.0489002599E+006  2.0911435979E+041
  1.0506002506E+006  2.0887941201E+041
  1.0523002417E+006  2.0864274416E+041
  1.0540002373E+006  2.0840465552E+041
  1.0557002318E+006  2.0816544985E+041
  1.0574002311E+006  2.0792543098E+041
  1.0591002306E+006  2.0768493194E+041
  1.0608002332E+006  2.0744429985E+041
  1.0625002398E+006  2.0720390038E+041
  1.0642002473E+006  2.0696414057E+041
  1.0659002624E+006  2.0672532061E+041
  1.0676002785E+006  2.0648775397E+041
  1.0693003006E+006  2.0625170959E+041
  1.0710001773E+006  2.0601706440E+041
  1.0727002080E+006  2.0578406720E+041
  1.0744002467E+006  2.0555308695E+041
