  0.0000000000E+000  0.0000000000E+000
  1.7002103026E+003  5.1219383699E+013
  3.4001851603E+003  5.1191310261E+013
  5.1001982503E+003  5.1190444515E+013
  6.8001720953E+003  5.1253550047E+013
  8.5002179388E+003  5.1369432830E+013
  1.0200218776E+004  5.1519835463E+013
  1.1900187065E+004  5.1736893530E+013
  1.3600293533E+004  5.3435204472E+013
  1.5300188110E+004  5.4217661714E+013
  1.7000225499E+004  5.4270518610E+013
  1.8700197784E+004  5.4156097815E+013
  2.0400292689E+004  5.4210898231E+013
  2.2100289045E+004  5.4975272129E+013
  2.3800178901E+004  5.9804203127E+013
  2.5500246267E+004  6.2316293464E+013
  2.7200252768E+004  6.3596856585E+013
  2.8900257772E+004  6.4214000443E+013
  3.0600174147E+004  6.4480191240E+013
  3.2300175471E+004  6.4588776276E+013
  3.4000189871E+004  6.4634661386E+013
  3.5700216013E+004  6.4656296771E+013
  3.7400200613E+004  6.4672143020E+013
  3.9100263246E+004  6.4682862430E+013
  4.0800198959E+004  6.4683250379E+013
  4.2500257334E+004  6.4677902875E+013
  4.4200265122E+004  6.4669893093E+013
  4.5900274419E+004  6.4661469417E+013
  4.7600222853E+004  6.4654280560E+013
  4.9300174078E+004  6.4649518528E+013
  5.1000231953E+004  6.4645829635E+013
  5.2700299172E+004  6.4641951721E+013
  5.4400151469E+004  6.4638141083E+013
  5.6100258213E+004  6.4633886558E+013
  5.7800185575E+004  6.4630246388E+013
  5.9500159694E+004  6.4627537529E+013
  6.1200215011E+004  6.4625907446E+013
  6.2900238337E+004  6.4625400097E+013
  6.4600236304E+004  6.4626232399E+013
  6.6300229079E+004  6.4631413049E+013
  6.8000249335E+004  6.4639277759E+013
  6.9700258323E+004  6.4647560607E+013
  7.1400154903E+004  6.4654626266E+013
  7.3100167657E+004  6.4658568789E+013
  7.4800299479E+004  6.4658498454E+013
  7.6500277805E+004  6.4657413247E+013
  7.8200206914E+004  6.4656202418E+013
  7.9900151179E+004  6.4654891353E+013
  8.1600265340E+004  6.4653499982E+013
  8.3300222188E+004  6.4652037265E+013
  8.5000231972E+004  6.4650519831E+013
  8.6700260247E+004  6.4648961632E+013
  8.8400199485E+004  6.4647376428E+013
