  0.0000000000E+000  0.0000000000E+000
  1.7002103026E+003  2.0537858282E+034
  3.4001851603E+003  2.0536705589E+034
  5.1001982503E+003  2.0536669946E+034
  6.8001720953E+003  2.0539235268E+034
  8.5002179388E+003  2.0543698335E+034
  1.0200218776E+004  2.0549027811E+034
  1.1900187065E+004  2.0555557081E+034
  1.3600293533E+004  2.0575511784E+034
  1.5300188110E+004  2.0577491949E+034
  1.7000225499E+004  2.0577580174E+034
  1.8700197784E+004  2.0577384811E+034
  2.0400292689E+004  2.0577480709E+034
  2.2100289045E+004  2.0578459348E+034
  2.3800178901E+004  2.0579931137E+034
  2.5500246267E+004  2.0580047474E+034
  2.7200252768E+004  2.0580106777E+034
  2.8900257772E+004  2.0580135358E+034
  3.0600174147E+004  2.0580147686E+034
  3.2300175471E+004  2.0580152715E+034
  3.4000189871E+004  2.0580154840E+034
  3.5700216013E+004  2.0580155843E+034
  3.7400200613E+004  2.0580156577E+034
  3.9100263246E+004  2.0580157074E+034
  4.0800198959E+004  2.0580157093E+034
  4.2500257334E+004  2.0580156846E+034
  4.4200265122E+004  2.0580156476E+034
  4.5900274419E+004  2.0580156087E+034
  4.7600222853E+004  2.0580155755E+034
  4.9300174078E+004  2.0580155535E+034
  5.1000231953E+004  2.0580155365E+034
  5.2700299172E+004  2.0580155187E+034
  5.4400151469E+004  2.0580155011E+034
  5.6100258213E+004  2.0580154815E+034
  5.7800185575E+004  2.0580154648E+034
  5.9500159694E+004  2.0580154523E+034
  6.1200215011E+004  2.0580154449E+034
  6.2900238337E+004  2.0580154427E+034
  6.4600236304E+004  2.0580154467E+034
  6.6300229079E+004  2.0580154708E+034
  6.8000249335E+004  2.0580155073E+034
  6.9700258323E+004  2.0580155458E+034
  7.1400154903E+004  2.0580155787E+034
  7.3100167657E+004  2.0580155971E+034
  7.4800299479E+004  2.0580155969E+034
  7.6500277805E+004  2.0580155921E+034
  7.8200206914E+004  2.0580155866E+034
  7.9900151179E+004  2.0580155807E+034
  8.1600265340E+004  2.0580155744E+034
  8.3300222188E+004  2.0580155678E+034
  8.5000231972E+004  2.0580155610E+034
  8.6700260247E+004  2.0580155539E+034
  8.8400199485E+004  2.0580155468E+034
  9.0100191271E+004  2.0580155396E+034
  9.1800211609E+004  2.0580155323E+034
  9.3500260930E+004  2.0580155251E+034
