  0.0000000000E+000  0.0000000000E+000
  1.7002103026E+003  1.4583272995E+036
  3.4001851603E+003  1.4875721675E+036
  5.1001982503E+003  1.6733775866E+036
  6.8001720953E+003  2.5660656562E+036
  8.5002179388E+003  5.3162370757E+036
  1.0200218776E+004  1.0853805598E+037
  1.1900187065E+004  2.0102922094E+037
  1.3600293533E+004  5.7009940037E+037
  1.5300188110E+004  5.7363941935E+037
  1.7000225499E+004  5.4503872748E+037
  1.8700197784E+004  5.1691810287E+037
  2.0400292689E+004  4.9560022364E+037
  2.2100289045E+004  4.8497129160E+037
  2.3800178901E+004  4.8108203229E+037
  2.5500246267E+004  4.6641341887E+037
  2.7200252768E+004  4.5263352972E+037
  2.8900257772E+004  4.3985339651E+037
  3.0600174147E+004  4.2799473557E+037
  3.2300175471E+004  4.1688620813E+037
  3.4000189871E+004  4.0633151982E+037
  3.5700216013E+004  3.9653303522E+037
  3.7400200613E+004  3.8741595994E+037
  3.9100263246E+004  3.7890166624E+037
  4.0800198959E+004  3.7077403138E+037
  4.2500257334E+004  3.6312930374E+037
  4.4200265122E+004  3.5595307410E+037
  4.5900274419E+004  3.4921105096E+037
  4.7600222853E+004  3.4277100869E+037
  4.9300174078E+004  3.3662981078E+037
  5.1000231953E+004  3.3083047625E+037
  5.2700299172E+004  3.2534313512E+037
  5.4400151469E+004  3.1514029696E+037
  5.6100258213E+004  3.0887526594E+037
  5.7800185575E+004  3.0350094540E+037
  5.9500159694E+004  2.9862096564E+037
  6.1200215011E+004  2.9409834478E+037
  6.2900238337E+004  2.8986166594E+037
  6.4600236304E+004  2.8587411419E+037
  6.6300229079E+004  2.8209329931E+037
  6.8000249335E+004  2.7846097919E+037
  6.9700258323E+004  2.7403630987E+037
  7.1400154903E+004  2.6990434259E+037
  7.3100167657E+004  2.6625948056E+037
  7.4800299479E+004  2.6286950572E+037
  7.6500277805E+004  2.5966530749E+037
  7.8200206914E+004  2.5663092547E+037
  7.9900151179E+004  2.5373442903E+037
  8.1600265340E+004  2.5092036178E+037
  8.3300222188E+004  2.4823868457E+037
  8.5000231972E+004  2.4567562109E+037
  8.6700260247E+004  2.4322675277E+037
  8.8400199485E+004  2.4088176858E+037
  9.0100191271E+004  2.3862548297E+037
  9.1800211609E+004  2.3645827752E+037
  9.3500260930E+004  2.3437320713E+037
  9.5200295530E+004  2.3236255242E+037
  9.6900213124E+004  2.3042948003E+037
  9.8600265660E+004  2.2858119049E+037
  1.0030019125E+005  2.2680600132E+037
  1.0200029843E+005  2.2511063161E+037
  1.0370025056E+005  2.2349606861E+037
  1.0540022261E+005  2.2195381898E+037
  1.0710016351E+005  2.2048128171E+037
  1.0880024989E+005  2.1907817758E+037
  1.1050029859E+005  2.1774132854E+037
  1.1220018823E+005  2.1646478544E+037
  1.1390023096E+005  2.1524690546E+037
  1.1560024674E+005  2.1408807532E+037
  1.1730027953E+005  2.1298757646E+037
  1.1900028714E+005  2.1194146944E+037
  1.2070028010E+005  2.1094688335E+037
  1.2240028267E+005  2.1000355622E+037
  1.2410027350E+005  2.0911000089E+037
  1.2580029805E+005  2.0825838180E+037
  1.2750018665E+005  2.0745609574E+037
  1.2920025362E+005  2.0670402694E+037
  1.3090019640E+005  2.0600105419E+037
  1.3260015398E+005  2.0534704927E+037
  1.3430015152E+005  2.0474204406E+037
  1.3600029901E+005  2.0418713747E+037
  1.3770017554E+005  2.0368478491E+037
  1.3940021207E+005  2.0323076620E+037
  1.4110024906E+005  2.0275276246E+037
  1.4280015784E+005  2.0234317160E+037
  1.4450020573E+005  2.0200121495E+037
  1.4620026736E+005  2.0171547287E+037
  1.4790017027E+005  2.0148079960E+037
  1.4960022886E+005  2.0129439987E+037
  1.5130027694E+005  2.0115448139E+037
  1.5300015356E+005  2.0105975069E+037
  1.5470018872E+005  2.0100912680E+037
  1.5640019698E+005  2.0100171102E+037
  1.5810020642E+005  2.0103671456E+037
  1.5980021464E+005  2.0111343887E+037
  1.6150020622E+005  2.0123122357E+037
  1.6320021438E+005  2.0138952962E+037
  1.6490021166E+005  2.0158782070E+037
  1.6660022570E+005  2.0182560215E+037
  1.6830025014E+005  2.0210240593E+037
  1.7000029370E+005  2.0241779163E+037
  1.7170021773E+005  2.0277128976E+037
  1.7340029885E+005  2.0313342142E+037
  1.7510026236E+005  2.0349621973E+037
  1.7680022731E+005  2.0390932415E+037
  1.7850020568E+005  2.0436431682E+037
  1.8020020445E+005  2.0485390168E+037
  1.8190019929E+005  2.0537566479E+037
  1.8360021658E+005  2.0593050863E+037
  1.8530023374E+005  2.0651860512E+037
  1.8700025987E+005  2.0714001885E+037
  1.8870028131E+005  2.0779460523E+037
  1.9040029513E+005  2.0848009578E+037
  1.9210016189E+005  2.0918709305E+037
  1.9380015867E+005  2.0991774067E+037
  1.9550016359E+005  2.1067772488E+037
  1.9720015576E+005  2.1146877143E+037
  1.9890029095E+005  2.1229148983E+037
  2.0060028211E+005  2.1314374295E+037
  2.0230025801E+005  2.1402168422E+037
  2.0400024528E+005  2.1492441542E+037
  2.0570023027E+005  2.1585266763E+037
  2.0740022695E+005  2.1680711582E+037
  2.0910023796E+005  2.1778747299E+037
  2.1080025393E+005  2.1878910968E+037
  2.1250029864E+005  2.1980846660E+037
  2.1420019424E+005  2.2084623364E+037
  2.1590026714E+005  2.2190419827E+037
  2.1760020398E+005  2.2298307368E+037
  2.1930029526E+005  2.2408036743E+037
  2.2100025808E+005  2.2518955014E+037
  2.2270021884E+005  2.2631056054E+037
  2.2440019367E+005  2.2744563859E+037
  2.2610016984E+005  2.2859388774E+037
  2.2780030116E+005  2.2973948247E+037
  2.2950028672E+005  2.3087915638E+037
  2.3120026134E+005  2.3202598450E+037
  2.3290024437E+005  2.3318545050E+037
  2.3460021120E+005  2.3436016457E+037
  2.3630017725E+005  2.3555139711E+037
  2.3800029615E+005  2.3675410364E+037
  2.3970025100E+005  2.3796102315E+037
  2.4140021505E+005  2.3917482617E+037
  2.4310016810E+005  2.4039845499E+037
