  0.0000000000E+000  0.0000000000E+000
  1.7002103026E+003 -6.4939753515E+002
  3.4001851603E+003 -1.3022580505E+003
  5.1001982503E+003 -1.9538494479E+003
  6.8001720953E+003 -2.5936066586E+003
  8.5002179388E+003 -3.2099730715E+003
  1.0200218776E+004 -3.0039532530E+003
  1.1900187065E+004 -3.3944607177E+003
  1.3600293533E+004 -3.6587475487E+003
  1.5300188110E+004 -4.7506851254E+003
  1.7000225499E+004 -5.3062899350E+003
  1.8700197784E+004 -5.8680893139E+003
  2.0400292689E+004 -6.4392774776E+003
  2.2100289045E+004 -7.3820076707E+003
  2.3800178901E+004 -7.3094489953E+003
  2.5500246267E+004 -6.0913802496E+003
  2.7200252768E+004 -5.7037104108E+003
  2.8900257772E+004 -5.7748391204E+003
  3.0600174147E+004 -6.0954299153E+003
  3.2300175471E+004 -6.5307996539E+003
  3.4000189871E+004 -7.0128356674E+003
  3.5700216013E+004 -7.5133518251E+003
  3.7400200613E+004 -8.0182780140E+003
  3.9100263246E+004 -8.5273314965E+003
  4.0800198959E+004 -9.0450549715E+003
  4.2500257334E+004 -9.5680079493E+003
  4.4200265122E+004 -1.0093685505E+004
  4.5900274419E+004 -1.0620209210E+004
  4.7600222853E+004 -1.1146080253E+004
  4.9300174078E+004 -1.1670166265E+004
  5.1000231953E+004 -1.2193645118E+004
  5.2700299172E+004 -1.2717623440E+004
  5.4400151469E+004 -1.3241803940E+004
  5.6100258213E+004 -1.3766751864E+004
  5.7800185575E+004 -1.4291240823E+004
  5.9500159694E+004 -1.4814981428E+004
  6.1200215011E+004 -1.5337786461E+004
  6.2900238337E+004 -1.5859525167E+004
  6.4600236304E+004 -1.6379922080E+004
  6.6300229079E+004 -1.6895738762E+004
  6.8000249335E+004 -1.7408586217E+004
  6.9700258323E+004 -1.7920806531E+004
  7.1400154903E+004 -1.8434165497E+004
  7.3100167657E+004 -1.8950902242E+004
  7.4800299479E+004 -1.9472153559E+004
  7.6500277805E+004 -1.9994575328E+004
  7.8200206914E+004 -2.0517212328E+004
  7.9900151179E+004 -2.1040060057E+004
  8.1600265340E+004 -2.1563147928E+004
  8.3300222188E+004 -2.2086369512E+004
  8.5000231972E+004 -2.2609772777E+004
  8.6700260247E+004 -2.3133332981E+004
  8.8400199485E+004 -2.3657002031E+004
  9.0100191271E+004 -2.4180810001E+004
  9.1800211609E+004 -2.4704737308E+004
  9.3500260930E+004 -2.5228769863E+004
  9.5200295530E+004 -2.5752881164E+004
  9.6900213124E+004 -2.6277027676E+004
  9.8600265660E+004 -2.6801280840E+004
  1.0030019125E+005 -2.7325567341E+004
  1.0200029843E+005 -2.7849980599E+004
  1.0370025056E+005 -2.8374410412E+004
  1.0540022261E+005 -2.8898904670E+004
  1.0710016351E+005 -2.9423443573E+004
