  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2018845894E+034
  3.4920721607E+003  1.2020833787E+034
  5.3136007693E+003  1.2020833787E+034
  6.9719046744E+003  1.2020833787E+034
  8.9246274174E+003  1.2022806463E+034
  1.0508221124E+004  1.2022806463E+034
  1.2121307601E+004  1.2022806463E+034
  1.3832449596E+004  1.2022806463E+034
  1.5472718783E+004  1.2022806463E+034
  1.7108561655E+004  1.2022806463E+034
  1.8757224260E+004  1.2022806463E+034
  2.0467037217E+004  1.2022806463E+034
  2.2147330030E+004  1.2022806463E+034
  2.3883438887E+004  1.2022806463E+034
  2.5593414386E+004  1.2022806463E+034
  2.7301197139E+004  1.2022806463E+034
  2.8988026678E+004  1.2022806463E+034
  3.0690422636E+004  1.2022806463E+034
  3.2394985998E+004  1.2022806463E+034
  3.4086669408E+004  1.2022806463E+034
  3.5823107913E+004  1.2022806463E+034
  3.7520499542E+004  1.2022806463E+034
  3.9243862987E+004  1.2022806463E+034
  4.0897106896E+004  1.2022806463E+034
  4.2648288495E+004  1.2022806463E+034
  4.4304383153E+004  1.2022806463E+034
  4.6052913432E+004  1.2022806463E+034
  4.7783865720E+004  1.2022806463E+034
  4.9483368257E+004  1.2022806463E+034
  5.1140490517E+004  1.2022806463E+034
  5.2869599143E+004  1.2022806463E+034
  5.4544761722E+004  1.2022806463E+034
  5.6289655114E+004  1.2022806463E+034
  5.7964446394E+004  1.2022806463E+034
  5.9705342326E+004  1.2022806463E+034
  6.1361801652E+004  1.2022806463E+034
  6.3077072313E+004  1.2022806463E+034
  6.4854150222E+004  1.2022806463E+034
  6.6527339539E+004  1.2022806463E+034
  6.8257269233E+004  1.2022806463E+034
  7.0043825879E+004  1.2022806463E+034
  7.1701388958E+004  1.2022806463E+034
  7.3409355196E+004  1.2022806463E+034
  7.5170840696E+004  1.2022806463E+034
  7.6782091247E+004  1.2022806463E+034
  7.8435229143E+004  1.2022806463E+034
  8.0129970767E+004  1.2022806463E+034
  8.1868113686E+004  1.2022806463E+034
  8.3652898038E+004  1.2022806463E+034
  8.5254739895E+004  1.2022806463E+034
  8.7130991752E+004  1.2022806463E+034
  8.8810413960E+004  1.2022806463E+034
  9.0522882914E+004  1.2022806463E+034
  9.2268248428E+004  1.2022806463E+034
  9.3792317703E+004  1.2022806463E+034
  9.5606734568E+004  1.2022806463E+034
  9.7195686899E+004  1.2022806463E+034
  9.9089579152E+004  1.2022806463E+034
  1.0074478656E+005  1.2022806463E+034
  1.0242403964E+005  1.2022806463E+034
  1.0412017928E+005  1.2022806463E+034
  1.0582613851E+005  1.2022806463E+034
  1.0753763152E+005  1.2022806463E+034
  1.0925483304E+005  1.2022806463E+034
  1.1098188631E+005  1.2022806463E+034
  1.1272476569E+005  1.2022806463E+034
  1.1448882048E+005  1.2022806463E+034
  1.1597719224E+005  1.2022806463E+034
  1.1778489606E+005  1.2022806463E+034
  1.1930671668E+005  1.2022806463E+034
  1.2114530369E+005  1.2022806463E+034
  1.2298914274E+005  1.2022806463E+034
  1.2452403264E+005  1.2022806463E+034
  1.2636056258E+005  1.2022806463E+034
  1.2788756820E+005  1.2022806463E+034
  1.2972144507E+005  1.2022806463E+034
  1.3125751520E+005  1.2022806463E+034
  1.3311974164E+005  1.2022806463E+034
  1.3469468527E+005  1.2022806463E+034
  1.3662060006E+005  1.2022806463E+034
  1.3826101465E+005  1.2022806463E+034
  1.3993786234E+005  1.2022806463E+034
  1.4165436605E+005  1.2022806463E+034
  1.4341318037E+005  1.2022806463E+034
  1.4521646592E+005  1.2022806463E+034
  1.4669228666E+005  1.2022806463E+034
  1.4857970627E+005  1.2022806463E+034
  1.5012441211E+005  1.2022806463E+034
  1.5170044946E+005  1.2022806463E+034
  1.5371493159E+005  1.2022806463E+034
  1.5536220546E+005  1.2022806463E+034
  1.5704118927E+005  1.2022806463E+034
  1.5875175010E+005  1.2022806463E+034
  1.6049364791E+005  1.2022806463E+034
  1.6226654418E+005  1.2022806463E+034
  1.6407001297E+005  1.2022806463E+034
  1.6544237980E+005  1.2022806463E+034
  1.6729811329E+005  1.2022806463E+034
  1.6918291509E+005  1.2022806463E+034
  1.7061521986E+005  1.2022806463E+034
  1.7254939046E+005  1.2022806463E+034
  1.7401799696E+005  1.2022806463E+034
  1.7599961727E+005  1.2022806463E+034
  1.7750312007E+005  1.2022806463E+034
  1.7902118206E+005  1.2022806463E+034
  1.8106754404E+005  1.2022806463E+034
  1.8261877637E+005  1.2022806463E+034
  1.8416092431E+005  1.2022806463E+034
  1.8621356560E+005  1.2022806463E+034
  1.8773578481E+005  1.2022806463E+034
  1.8924204519E+005  1.2022806463E+034
  1.9125268342E+005  1.2022806463E+034
  1.9273605802E+005  1.2022806463E+034
  1.9471234057E+005  1.2022806463E+034
  1.9618835599E+005  1.2022806463E+034
  1.9813702859E+005  1.2022806463E+034
  1.9960379116E+005  1.2022806463E+034
  2.0153489283E+005  1.2022806463E+034
  2.0298336082E+005  1.2022806463E+034
  2.0490665346E+005  1.2022806463E+034
  2.0633796081E+005  1.2022806463E+034
  2.0824690736E+005  1.2022806463E+034
  2.0965935135E+005  1.2022806463E+034
  2.1154476925E+005  1.2022806463E+034
  2.1342244067E+005  1.2022806463E+034
  2.1482448602E+005  1.2022806463E+034
  2.1668655695E+005  1.2022806463E+034
  2.1806629635E+005  1.2022806463E+034
  2.1990948660E+005  1.2022806463E+034
  2.2173504684E+005  1.2022806463E+034
  2.2355681925E+005  1.2022806463E+034
  2.2491083580E+005  1.2022806463E+034
  2.2670338898E+005  1.2022806463E+034
  2.2849501641E+005  1.2022806463E+034
  2.3027071822E+005  1.2022806463E+034
  2.3203961878E+005  1.2022806463E+034
  2.3334818662E+005  1.2022806463E+034
  2.3509059708E+005  1.2022806463E+034
  2.3682571887E+005  1.2022806463E+034
  2.3855089372E+005  1.2022806463E+034
  2.4026753692E+005  1.2022806463E+034
  2.4196948073E+005  1.2022806463E+034
  2.4366966942E+005  1.2022806463E+034
  2.4535616984E+005  1.2022806463E+034
  2.4703820376E+005  1.2022806463E+034
  2.4870130369E+005  1.2022806463E+034
  2.5036129085E+005  1.2022806463E+034
  2.5241507805E+005  1.2022806463E+034
  2.5405367797E+005  1.2022806463E+034
  2.5567919944E+005  1.2022806463E+034
  2.5729896449E+005  1.2022806463E+034
  2.5890848437E+005  1.2022806463E+034
  2.6050905266E+005  1.2022806463E+034
  2.6250399420E+005  1.2022806463E+034
  2.6409084053E+005  1.2022806463E+034
  2.6566076608E+005  1.2022806463E+034
  2.6760908388E+005  1.2022806463E+034
  2.6916859139E+005  1.2022806463E+034
  2.7072346932E+005  1.2022806463E+034
  2.7264886911E+005  1.2022806463E+034
  2.7417987461E+005  1.2022806463E+034
  2.7608481420E+005  1.2022806463E+034
  2.7760096342E+005  1.2022806463E+034
  2.7949353317E+005  1.2022806463E+034
  2.8100250518E+005  1.2022806463E+034
  2.8288817985E+005  1.2022806463E+034
  2.8439100345E+005  1.2022806463E+034
  2.8624498303E+005  1.2022806463E+034
  2.8772636201E+005  1.2022806463E+034
  2.8957714393E+005  1.2022806463E+034
  2.9142159402E+005  1.2022806463E+034
  2.9288344384E+005  1.2022806463E+034
  2.9470941816E+005  1.2022806463E+034
  2.9652297167E+005  1.2022806463E+034
  2.9797729668E+005  1.2022806463E+034
  2.9978951291E+005  1.2022806463E+034
  3.0158562456E+005  1.2022806463E+034
  3.0301620586E+005  1.2022806463E+034
  3.0480169039E+005  1.2022806463E+034
  3.0658224201E+005  1.2022806463E+034
  3.0835197712E+005  1.2022806463E+034
  3.0976747734E+005  1.2022806463E+034
  3.1152624035E+005  1.2022806463E+034
  3.1328145178E+005  1.2022806463E+034
  3.1502491066E+005  1.2022806463E+034
  3.1676356751E+005  1.2022806463E+034
  3.1849485789E+005  1.2022806463E+034
  3.2021691919E+005  1.2022806463E+034
  3.2193743274E+005  1.2022806463E+034
  3.2365324221E+005  1.2022806463E+034
  3.2536444931E+005  1.2022806463E+034
  3.2706531018E+005  1.2022806463E+034
  3.2875255986E+005  1.2022806463E+034
  3.3043363088E+005  1.2022806463E+034
  3.3210175424E+005  1.2022806463E+034
  3.3377062299E+005  1.2022806463E+034
  3.3543713719E+005  1.2022806463E+034
  3.3709858017E+005  1.2022806463E+034
  3.3875152648E+005  1.2022806463E+034
  3.4039128819E+005  1.2022806463E+034
  3.4202829307E+005  1.2022806463E+034
  3.4398278082E+005  1.2022806463E+034
  3.4561226995E+005  1.2022806463E+034
  3.4723557389E+005  1.2022806463E+034
  3.4885323397E+005  1.2022806463E+034
  3.5078937484E+005  1.2022806463E+034
  3.5239727340E+005  1.2022806463E+034
  3.5399917022E+005  1.2022806463E+034
  3.5591171578E+005  1.2022806463E+034
  3.5749647171E+005  1.2022806463E+034
  3.5907887576E+005  1.2022806463E+034
  3.6096493033E+005  1.2022806463E+034
  3.6253557765E+005  1.2022806463E+034
  3.6441508807E+005  1.2022806463E+034
  3.6598001392E+005  1.2022806463E+034
  3.6754455255E+005  1.2022806463E+034
  3.6941539904E+005  1.2022806463E+034
  3.7096499340E+005  1.2022806463E+034
  3.7281796447E+005  1.2022806463E+034
  3.7435149392E+005  1.2022806463E+034
  3.7617936100E+005  1.2022806463E+034
  3.7800122573E+005  1.2022806463E+034
  3.7951721253E+005  1.2022806463E+034
  3.8133708310E+005  1.2022806463E+034
  3.8285111096E+005  1.2022806463E+034
  3.8465975394E+005  1.2022806463E+034
  3.8646194819E+005  1.2022806463E+034
  3.8795720783E+005  1.2022806463E+034
  3.8974270174E+005  1.2022806463E+034
  3.9152585277E+005  1.2022806463E+034
  3.9300736693E+005  1.2022806463E+034
  3.9478679093E+005  1.2022806463E+034
  3.9656338052E+005  1.2022806463E+034
  3.9833208044E+005  1.2022806463E+034
  3.9979574779E+005  1.2022806463E+034
  4.0154816881E+005  1.2022806463E+034
  4.0329264448E+005  1.2022806463E+034
  4.0503065148E+005  1.2022806463E+034
  4.0676377312E+005  1.2022806463E+034
  4.0848964836E+005  1.2022806463E+034
  4.1021714301E+005  1.2022806463E+034
  4.1194184407E+005  1.2022806463E+034
  4.1365896378E+005  1.2022806463E+034
  4.1536828520E+005  1.2022806463E+034
  4.1678761609E+005  1.2022806463E+034
  4.1876363325E+005  1.2022806463E+034
  4.2045983725E+005  1.2022806463E+034
  4.2214648527E+005  1.2022806463E+034
  4.2382324682E+005  1.2022806463E+034
  4.2548909660E+005  1.2022806463E+034
  4.2715489281E+005  1.2022806463E+034
  4.2881862572E+005  1.2022806463E+034
  4.3047875835E+005  1.2022806463E+034
  4.3211977040E+005  1.2022806463E+034
  4.3402874364E+005  1.2022806463E+034
  4.3566599758E+005  1.2022806463E+034
  4.3729297897E+005  1.2022806463E+034
  4.3891237587E+005  1.2022806463E+034
  4.4079175042E+005  1.2022806463E+034
  4.4239815861E+005  1.2022806463E+034
  4.4399905150E+005  1.2022806463E+034
  4.4585823143E+005  1.2022806463E+034
  4.4744268272E+005  1.2022806463E+034
  4.4928194046E+005  1.2022806463E+034
  4.5085822179E+005  1.2022806463E+034
  4.5269795067E+005  1.2022806463E+034
  4.5427129873E+005  1.2022806463E+034
  4.5608966344E+005  1.2022806463E+034
  4.5764066744E+005  1.2022806463E+034
  4.5944144969E+005  1.2022806463E+034
  4.6098383179E+005  1.2022806463E+034
  4.6277462866E+005  1.2022806463E+034
  4.6454193542E+005  1.2022806463E+034
  4.6629588082E+005  1.2022806463E+034
  4.6778814027E+005  1.2022806463E+034
  4.6952764564E+005  1.2022806463E+034
  4.7126590915E+005  1.2022806463E+034
  4.7300272108E+005  1.2022806463E+034
  4.7472570775E+005  1.2022806463E+034
  4.7642860530E+005  1.2022806463E+034
  4.7812349753E+005  1.2022806463E+034
  4.7981625819E+005  1.2022806463E+034
  4.8150758251E+005  1.2022806463E+034
  4.8318421806E+005  1.2022806463E+034
  4.8484665027E+005  1.2022806463E+034
  4.8650574339E+005  1.2022806463E+034
  4.8815625017E+005  1.2022806463E+034
  4.9002838211E+005  1.2022806463E+034
  4.9165606864E+005  1.2022806463E+034
  4.9327738079E+005  1.2022806463E+034
  4.9512983402E+005  1.2022806463E+034
  4.9674361395E+005  1.2022806463E+034
  4.9835068598E+005  1.2022806463E+034
  5.0017979360E+005  1.2022806463E+034
  5.0177082774E+005  1.2022806463E+034
  5.0357320395E+005  1.2022806463E+034
  5.0515225752E+005  1.2022806463E+034
  5.0694957540E+005  1.2022806463E+034
  5.0873570650E+005  1.2022806463E+034
  5.1028430076E+005  1.2022806463E+034
  5.1204537631E+005  1.2022806463E+034
  5.1380303854E+005  1.2022806463E+034
  5.1532887636E+005  1.2022806463E+034
  5.1706671841E+005  1.2022806463E+034
  5.1879470462E+005  1.2022806463E+034
  5.2051371544E+005  1.2022806463E+034
  5.2221883077E+005  1.2022806463E+034
  5.2391274759E+005  1.2022806463E+034
  5.2559909911E+005  1.2022806463E+034
  5.2727951677E+005  1.2022806463E+034
  5.2895247419E+005  1.2022806463E+034
  5.3061699963E+005  1.2022806463E+034
  5.3248510545E+005  1.2022806463E+034
  5.3413417637E+005  1.2022806463E+034
  5.3576947156E+005  1.2022806463E+034
  5.3760506490E+005  1.2022806463E+034
  5.3923316520E+005  1.2022806463E+034
  5.4085785659E+005  1.2022806463E+034
  5.4267637285E+005  1.2022806463E+034
  5.4428488130E+005  1.2022806463E+034
  5.4608122425E+005  1.2022806463E+034
  5.4766996099E+005  1.2022806463E+034
  5.4945258074E+005  1.2022806463E+034
  5.5103332372E+005  1.2022806463E+034
  5.5279933608E+005  1.2022806463E+034
  5.5454882620E+005  1.2022806463E+034
  5.5609811290E+005  1.2022806463E+034
  5.5783602050E+005  1.2022806463E+034
  5.5956353687E+005  1.2022806463E+034
  5.6128524224E+005  1.2022806463E+034
  5.6300286177E+005  1.2022806463E+034
  5.6471343848E+005  1.2022806463E+034
  5.6641307785E+005  1.2022806463E+034
  5.6810386070E+005  1.2022806463E+034
  5.6979000628E+005  1.2022806463E+034
  5.7146601597E+005  1.2022806463E+034
  5.7313355282E+005  1.2022806463E+034
  5.7479526182E+005  1.2022806463E+034
  5.7663135912E+005  1.2022806463E+034
  5.7827759267E+005  1.2022806463E+034
  5.7991903375E+005  1.2022806463E+034
  5.8173187129E+005  1.2022806463E+034
  5.8335468541E+005  1.2022806463E+034
  5.8515288003E+005  1.2022806463E+034
  5.8676587261E+005  1.2022806463E+034
  5.8854764153E+005  1.2022806463E+034
  5.9014156220E+005  1.2022806463E+034
  5.9190545304E+005  1.2022806463E+034
  5.9348965364E+005  1.2022806463E+034
  5.9523837117E+005  1.2022806463E+034
  5.9697650674E+005  1.2022806463E+034
  5.9870290175E+005  1.2022806463E+034
  6.0042106422E+005  1.2022806463E+034
  6.0213286020E+005  1.2022806463E+034
  6.0383616198E+005  1.2022806463E+034
  6.0553066704E+005  1.2022806463E+034
  6.0721183574E+005  1.2022806463E+034
  6.0888516861E+005  1.2022806463E+034
  6.1055067004E+005  1.2022806463E+034
  6.1220628881E+005  1.2022806463E+034
  6.1401689206E+005  1.2022806463E+034
  6.1565662850E+005  1.2022806463E+034
  6.1729006224E+005  1.2022806463E+034
  6.1907484276E+005  1.2022806463E+034
