  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.4851157159E+002
  3.4920721607E+003 -3.0354884330E+002
  5.3136007693E+003 -3.9638420203E+002
  6.9719046744E+003 -5.0479509458E+002
  8.9246274174E+003 -4.7823959537E+002
  1.0508221124E+004 -5.3512411606E+002
  1.2121307601E+004 -3.8614225256E+002
  1.3832449596E+004 -4.2341787724E+002
  1.5472718783E+004 -4.5584984969E+002
  1.7108561655E+004 -4.8390755925E+002
  1.8757224260E+004 -5.0920973934E+002
  2.0467037217E+004 -5.3088861014E+002
  2.2147330030E+004 -5.4555869946E+002
  2.3883438887E+004 -5.5215499578E+002
  2.5593414386E+004 -4.2431206436E+002
  2.7301197139E+004 -3.0764714909E+002
  2.8988026678E+004 -2.6944582405E+002
  3.0690422636E+004 -2.3001203772E+002
  3.2394985998E+004 -1.9226118597E+002
  3.4086669408E+004 -1.7103456232E+002
  3.5823107913E+004 -1.4671363580E+002
  3.7520499542E+004 -1.2048383970E+002
  3.9243862987E+004 -9.1428213280E+001
  4.0897106896E+004 -6.0409684220E+001
  4.2648288495E+004 -2.3225920255E+001
  4.4304383153E+004  1.3827095340E+001
  4.6052913432E+004  5.4853363626E+001
  4.7783865720E+004  9.7317469363E+001
  4.9483368257E+004  1.4073853580E+002
  5.1140490517E+004  1.8444731140E+002
  5.2869599143E+004  2.3134768333E+002
  5.4544761722E+004  2.7829651889E+002
  5.6289655114E+004  3.2876562315E+002
  5.7964446394E+004  3.7870707896E+002
  5.9705342326E+004  4.3225323223E+002
  6.1361801652E+004  4.8483948814E+002
  6.3077072313E+004  5.4110647725E+002
  6.4854150222E+004  6.0131405168E+002
  6.6527339539E+004  6.5981519406E+002
  6.8257269233E+004  7.2220321507E+002
  7.0043825879E+004  7.8871997756E+002
  7.1701388958E+004  8.5226473845E+002
  7.3409355196E+004  9.1948208424E+002
  7.5170840696E+004  9.9065432717E+002
  7.6782091247E+004  1.0574124408E+003
  7.8435229143E+004  1.1275562675E+003
  8.0129970767E+004  1.2012076016E+003
  8.1868113686E+004  1.2786925817E+003
  8.3652898038E+004  1.3601544711E+003
  8.5254739895E+004  1.4348855704E+003
  8.7130991752E+004  1.5243822800E+003
  8.8810413960E+004  1.6062924917E+003
  9.0522882914E+004  1.6915580885E+003
  9.2268248428E+004  1.7792879745E+003
  9.3792317703E+004  1.8565126152E+003
  9.5606734568E+004  1.9496978900E+003
  9.7195686899E+004  2.0323800523E+003
  9.9089579152E+004  2.1321934869E+003
  1.0074478656E+005  2.2205072387E+003
  1.0242403964E+005  2.3109191438E+003
  1.0412017928E+005  2.4032251530E+003
  1.0582613851E+005  2.4970432554E+003
  1.0753763152E+005  2.5912459664E+003
  1.0925483304E+005  2.6863342622E+003
  1.1098188631E+005  2.7826242922E+003
  1.1272476569E+005  2.8802930867E+003
  1.1448882048E+005  2.9799480203E+003
  1.1597719224E+005  3.0646697711E+003
  1.1778489606E+005  3.1683559605E+003
  1.1930671668E+005  3.2560842230E+003
  1.2114530369E+005  3.3630138206E+003
  1.2298914274E+005  3.4716160059E+003
  1.2452403264E+005  3.5625388166E+003
  1.2636056258E+005  3.6718490527E+003
  1.2788756820E+005  3.7631296229E+003
  1.2972144507E+005  3.8731888432E+003
  1.3125751520E+005  3.9658453465E+003
  1.3311974164E+005  4.0785115187E+003
  1.3469468527E+005  4.1741629365E+003
  1.3662060006E+005  4.2916234865E+003
  1.3826101465E+005  4.3920353653E+003
  1.3993786234E+005  4.4950159156E+003
  1.4165436605E+005  4.6007138574E+003
  1.4341318037E+005  4.7093212555E+003
  1.4521646592E+005  4.8210348693E+003
  1.4669228666E+005  4.9127405735E+003
  1.4857970627E+005  5.0303861165E+003
  1.5012441211E+005  5.1269703677E+003
  1.5170044946E+005  5.2259190864E+003
  1.5371493159E+005  5.3526717313E+003
  1.5536220546E+005  5.4565200025E+003
  1.5704118927E+005  5.5625698545E+003
  1.5875175010E+005  5.6704518740E+003
  1.6049364791E+005  5.7803581382E+003
  1.6226654418E+005  5.8924178915E+003
  1.6407001297E+005  6.0069282425E+003
  1.6544237980E+005  6.0943259534E+003
  1.6729811329E+005  6.2128037434E+003
  1.6918291509E+005  6.3334451551E+003
  1.7061521986E+005  6.4254486582E+003
  1.7254939046E+005  6.5500364590E+003
  1.7401799696E+005  6.6446404236E+003
  1.7599961727E+005  6.7724301979E+003
  1.7750312007E+005  6.8695264429E+003
  1.7902118206E+005  6.9676946404E+003
  1.8106754404E+005  7.1006328685E+003
  1.8261877637E+005  7.2019958512E+003
  1.8416092431E+005  7.3032359549E+003
  1.8621356560E+005  7.4377347541E+003
  1.8773578481E+005  7.5379516638E+003
  1.8924204519E+005  7.6368901728E+003
  1.9125268342E+005  7.7689419085E+003
  1.9273605802E+005  7.8665304434E+003
  1.9471234057E+005  7.9963144977E+003
  1.9618835599E+005  8.0936084310E+003
  1.9813702859E+005  8.2218894952E+003
  1.9960379116E+005  8.3184515040E+003
  2.0153489283E+005  8.4473953056E+003
  2.0298336082E+005  8.5439946871E+003
  2.0490665346E+005  8.6724294538E+003
  2.0633796081E+005  8.7678070319E+003
  2.0824690736E+005  8.8951060802E+003
  2.0965935135E+005  8.9893273215E+003
  2.1154476925E+005  9.1140966468E+003
  2.1342244067E+005  9.2386593842E+003
  2.1482448602E+005  9.3316102434E+003
  2.1668655695E+005  9.4553739832E+003
  2.1806629635E+005  9.5470458181E+003
  2.1990948660E+005  9.6693965893E+003
  2.2173504684E+005  9.7920561565E+003
  2.2355681925E+005  9.9142254067E+003
  2.2491083580E+005  1.0005203056E+004
  2.2670338898E+005  1.0125284469E+004
  2.2849501641E+005  1.0245251089E+004
  2.3027071822E+005  1.0364073523E+004
  2.3203961878E+005  1.0481829125E+004
  2.3334818662E+005  1.0569087976E+004
  2.3509059708E+005  1.0685102075E+004
  2.3682571887E+005  1.0800808441E+004
  2.3855089372E+005  1.0915754020E+004
  2.4026753692E+005  1.1030314543E+004
  2.4196948073E+005  1.1145463035E+004
  2.4366966942E+005  1.1260184045E+004
  2.4535616984E+005  1.1373820735E+004
  2.4703820376E+005  1.1487048691E+004
  2.4870130369E+005  1.1598932010E+004
  2.5036129085E+005  1.1710421690E+004
  2.5241507805E+005  1.1847145377E+004
  2.5405367797E+005  1.1956456609E+004
  2.5567919944E+005  1.2065182593E+004
  2.5729896449E+005  1.2173447508E+004
  2.5890848437E+005  1.2281196622E+004
  2.6050905266E+005  1.2388834776E+004
  2.6250399420E+005  1.2524482133E+004
  2.6409084053E+005  1.2632161153E+004
  2.6566076608E+005  1.2738736018E+004
  2.6760908388E+005  1.2870614385E+004
  2.6916859139E+005  1.2976042118E+004
  2.7072346932E+005  1.3080788315E+004
  2.7264886911E+005  1.3210355466E+004
  2.7417987461E+005  1.3313309263E+004
  2.7608481420E+005  1.3441534778E+004
  2.7760096342E+005  1.3543478762E+004
  2.7949353317E+005  1.3670761484E+004
  2.8100250518E+005  1.3772689189E+004
  2.8288817985E+005  1.3900823802E+004
  2.8439100345E+005  1.4002627705E+004
  2.8624498303E+005  1.4128017196E+004
  2.8772636201E+005  1.4227903623E+004
  2.8957714393E+005  1.4352659353E+004
  2.9142159402E+005  1.4478188422E+004
  2.9288344384E+005  1.4577393834E+004
  2.9470941816E+005  1.4700982085E+004
  2.9652297167E+005  1.4823529881E+004
  2.9797729668E+005  1.4921673901E+004
  2.9978951291E+005  1.5043912343E+004
  3.0158562456E+005  1.5165366421E+004
  3.0301620586E+005  1.5261909921E+004
  3.0480169039E+005  1.5382376018E+004
  3.0658224201E+005  1.5502316508E+004
  3.0835197712E+005  1.5621593592E+004
  3.0976747734E+005  1.5716857273E+004
  3.1152624035E+005  1.5836124969E+004
  3.1328145178E+005  1.5955746524E+004
  3.1502491066E+005  1.6074534021E+004
  3.1676356751E+005  1.6192963892E+004
  3.1849485789E+005  1.6310639307E+004
  3.2021691919E+005  1.6427681962E+004
  3.2193743274E+005  1.6542547191E+004
  3.2365324221E+005  1.6657612998E+004
  3.2536444931E+005  1.6772503019E+004
  3.2706531018E+005  1.6886676047E+004
  3.2875255986E+005  1.7000111494E+004
  3.3043363088E+005  1.7113165273E+004
  3.3210175424E+005  1.7225400546E+004
  3.3377062299E+005  1.7337121340E+004
  3.3543713719E+005  1.7448700237E+004
  3.3709858017E+005  1.7559963721E+004
  3.3875152648E+005  1.7670559727E+004
  3.4039128819E+005  1.7780733128E+004
  3.4202829307E+005  1.7892030819E+004
  3.4398278082E+005  1.8024676189E+004
  3.4561226995E+005  1.8135019612E+004
  3.4723557389E+005  1.8244772534E+004
  3.4885323397E+005  1.8354097590E+004
  3.5078937484E+005  1.8484572056E+004
  3.5239727340E+005  1.8592700248E+004
  3.5399917022E+005  1.8700743902E+004
  3.5591171578E+005  1.8829697123E+004
  3.5749647171E+005  1.8936618012E+004
  3.5907887576E+005  1.9043307472E+004
  3.6096493033E+005  1.9170566122E+004
  3.6253557765E+005  1.9277852703E+004
  3.6441508807E+005  1.9405908929E+004
  3.6598001392E+005  1.9512322657E+004
  3.6754455255E+005  1.9618465388E+004
  3.6941539904E+005  1.9745168900E+004
  3.7096499340E+005  1.9849663422E+004
  3.7281796447E+005  1.9973417389E+004
  3.7435149392E+005  2.0075896931E+004
  3.7617936100E+005  2.0198248530E+004
  3.7800122573E+005  2.0320123101E+004
  3.7951721253E+005  2.0421635883E+004
  3.8133708310E+005  2.0545513384E+004
  3.8285111096E+005  2.0648813251E+004
  3.8465975394E+005  2.0771926451E+004
  3.8646194819E+005  2.0894353680E+004
  3.8795720783E+005  2.0995720467E+004
  3.8974270174E+005  2.1116703043E+004
  3.9152585277E+005  2.1238481653E+004
  3.9300736693E+005  2.1339665925E+004
  3.9478679093E+005  2.1460886913E+004
  3.9656338052E+005  2.1581630093E+004
  3.9833208044E+005  2.1701588754E+004
  3.9979574779E+005  2.1800784260E+004
  4.0154816881E+005  2.1920647899E+004
  4.0329264448E+005  2.2039727214E+004
  4.0503065148E+005  2.2158039423E+004
  4.0676377312E+005  2.2275727376E+004
