  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -8.0643901517E+035
  3.4920721607E+003 -1.0632688611E+036
  5.3136007693E+003  1.7906359708E+036
  6.9719046744E+003  4.6023002391E+036
  8.9246274174E+003 -1.0952467819E+036
  1.0508221124E+004  1.5366223365E+036
  1.2121307601E+004  4.9527636226E+036
  1.3832449596E+004  8.9164241430E+036
  1.5472718783E+004  1.1061825124E+037
  1.7108561655E+004  1.5153030155E+037
  1.8757224260E+004  1.9926425406E+037
  2.0467037217E+004  2.6097020160E+037
  2.2147330030E+004  3.2677613104E+037
  2.3883438887E+004  3.9339913598E+037
  2.5593414386E+004  4.5191098744E+037
  2.7301197139E+004  5.0917580567E+037
  2.8988026678E+004  5.6258437551E+037
  3.0690422636E+004  5.9862369707E+037
  3.2394985998E+004  6.4691777443E+037
  3.4086669408E+004  6.9867305061E+037
  3.5823107913E+004  7.5282539578E+037
  3.7520499542E+004  8.0625043916E+037
  3.9243862987E+004  8.6087647564E+037
  4.0897106896E+004  9.4232978939E+037
  4.2648288495E+004  1.0057002778E+038
  4.4304383153E+004  1.0609535028E+038
  4.6052913432E+004  1.1178616456E+038
  4.7783865720E+004  1.1732937909E+038
  4.9483368257E+004  1.2270432869E+038
  5.1140490517E+004  1.2584591509E+038
  5.2869599143E+004  1.3039828967E+038
  5.4544761722E+004  1.3521881200E+038
  5.6289655114E+004  1.4031937942E+038
  5.7964446394E+004  1.4520664140E+038
  5.9705342326E+004  1.5026090814E+038
  6.1361801652E+004  1.5518082814E+038
  6.3077072313E+004  1.6048563944E+038
  6.4854150222E+004  1.6576282111E+038
  6.6527339539E+004  1.7069293174E+038
  6.8257269233E+004  1.7580166572E+038
  7.0043825879E+004  1.8112364401E+038
  7.1701388958E+004  1.8636484054E+038
  7.3409355196E+004  1.9125275367E+038
  7.5170840696E+004  1.9639363206E+038
  7.6782091247E+004  2.0121730012E+038
  7.8435229143E+004  2.0627401771E+038
  8.0129970767E+004  2.1156536320E+038
  8.1868113686E+004  2.1738102274E+038
  8.3652898038E+004  2.2320609248E+038
  8.5254739895E+004  2.2845775172E+038
  8.7130991752E+004  2.3467055643E+038
  8.8810413960E+004  2.4027883829E+038
  9.0522882914E+004  2.4587030206E+038
  9.2268248428E+004  2.5137398494E+038
  9.3792317703E+004  2.5653242634E+038
  9.5606734568E+004  2.6272870577E+038
  9.7195686899E+004  2.6816811184E+038
  9.9089579152E+004  2.7459258888E+038
  1.0074478656E+005  2.7844198631E+038
  1.0242403964E+005  2.8373781748E+038
  1.0412017928E+005  2.8918974343E+038
  1.0582613851E+005  2.9458176881E+038
  1.0753763152E+005  2.9984587403E+038
  1.0925483304E+005  3.0497921353E+038
  1.1098188631E+005  3.0752889058E+038
  1.1272476569E+005  3.1252876336E+038
  1.1448882048E+005  3.1750068775E+038
  1.1597719224E+005  3.2166495786E+038
  1.1778489606E+005  3.2645967071E+038
  1.1930671668E+005  3.3044669209E+038
  1.2114530369E+005  3.3891715422E+038
  1.2298914274E+005  3.4360677415E+038
  1.2452403264E+005  3.4670249152E+038
  1.2636056258E+005  3.5024376140E+038
  1.2788756820E+005  3.5301689887E+038
  1.2972144507E+005  3.5628668652E+038
  1.3125751520E+005  3.5900263074E+038
  1.3311974164E+005  3.6239446896E+038
  1.3469468527E+005  3.6537748297E+038
  1.3662060006E+005  3.6858563024E+038
  1.3826101465E+005  3.7116361116E+038
  1.3993786234E+005  3.7380145409E+038
  1.4165436605E+005  3.7573418552E+038
  1.4341318037E+005  3.7814956213E+038
  1.4521646592E+005  3.8050652746E+038
  1.4669228666E+005  3.8244527347E+038
  1.4857970627E+005  3.8494615146E+038
  1.5012441211E+005  3.8683428468E+038
  1.5170044946E+005  3.8615686737E+038
  1.5371493159E+005  3.8715441282E+038
  1.5536220546E+005  3.8852524362E+038
  1.5704118927E+005  3.8994834595E+038
  1.5875175010E+005  3.9141965816E+038
  1.6049364791E+005  3.9523922633E+038
  1.6226654418E+005  3.9790149824E+038
  1.6407001297E+005  3.9977631895E+038
  1.6544237980E+005  4.0104040821E+038
  1.6729811329E+005  4.0250061072E+038
  1.6918291509E+005  4.0387453318E+038
  1.7061521986E+005  4.0542683962E+038
  1.7254939046E+005  4.0619847364E+038
  1.7401799696E+005  4.0712898073E+038
  1.7599961727E+005  4.0852432065E+038
  1.7750312007E+005  4.0955838969E+038
  1.7902118206E+005  4.1051846304E+038
  1.8106754404E+005  4.1140034519E+038
  1.8261877637E+005  4.1224180317E+038
  1.8416092431E+005  4.1277343526E+038
  1.8621356560E+005  4.1368122422E+038
  1.8773578481E+005  4.1432525882E+038
  1.8924204519E+005  4.1496832303E+038
  1.9125268342E+005  4.1537581472E+038
  1.9273605802E+005  4.1552451756E+038
  1.9471234057E+005  4.1612396090E+038
  1.9618835599E+005  4.1652092631E+038
  1.9813702859E+005  4.1710395019E+038
  1.9960379116E+005  4.1763222229E+038
  2.0153489283E+005  4.1960247370E+038
  2.0298336082E+005  4.2039255804E+038
  2.0490665346E+005  4.2128083725E+038
  2.0633796081E+005  4.2196351457E+038
  2.0824690736E+005  4.2257939755E+038
  2.0965935135E+005  4.2289365111E+038
  2.1154476925E+005  4.2154275308E+038
  2.1342244067E+005  4.2118126010E+038
  2.1482448602E+005  4.2119055623E+038
  2.1668655695E+005  4.2123059051E+038
  2.1806629635E+005  4.2125875347E+038
  2.1990948660E+005  4.2142882087E+038
  2.2173504684E+005  4.2300333376E+038
  2.2355681925E+005  4.2225647402E+038
  2.2491083580E+005  4.2178372068E+038
  2.2670338898E+005  4.2171882545E+038
  2.2849501641E+005  4.2175249307E+038
  2.3027071822E+005  4.2184217319E+038
  2.3203961878E+005  4.2218624880E+038
  2.3334818662E+005  4.2255296525E+038
  2.3509059708E+005  4.2327391098E+038
  2.3682571887E+005  4.2381268742E+038
  2.3855089372E+005  4.2424586215E+038
  2.4026753692E+005  4.2461013272E+038
  2.4196948073E+005  4.2384065107E+038
  2.4366966942E+005  4.2403171844E+038
  2.4535616984E+005  4.2423351496E+038
  2.4703820376E+005  4.2442385867E+038
  2.4870130369E+005  4.2460484839E+038
  2.5036129085E+005  4.2478101253E+038
  2.5241507805E+005  4.2557208097E+038
  2.5405367797E+005  4.2541811067E+038
  2.5567919944E+005  4.2540841623E+038
  2.5729896449E+005  4.2545361193E+038
  2.5890848437E+005  4.2552602447E+038
  2.6050905266E+005  4.2638741167E+038
  2.6250399420E+005  4.2676017193E+038
  2.6409084053E+005  4.2660129321E+038
  2.6566076608E+005  4.2646974613E+038
  2.6760908388E+005  4.2617124969E+038
  2.6916859139E+005  4.2616483890E+038
  2.7072346932E+005  4.2547756171E+038
  2.7264886911E+005  4.2472113171E+038
  2.7417987461E+005  4.2451352294E+038
  2.7608481420E+005  4.2446179359E+038
  2.7760096342E+005  4.2431984353E+038
  2.7949353317E+005  4.2413187868E+038
  2.8100250518E+005  4.2276260674E+038
  2.8288817985E+005  4.2255844622E+038
  2.8439100345E+005  4.2288745569E+038
  2.8624498303E+005  4.2322811770E+038
  2.8772636201E+005  4.2335776250E+038
  2.8957714393E+005  4.2343129667E+038
  2.9142159402E+005  4.2631830086E+038
  2.9288344384E+005  4.2651484631E+038
  2.9470941816E+005  4.2637020830E+038
  2.9652297167E+005  4.2662534132E+038
  2.9797729668E+005  4.2666031858E+038
  2.9978951291E+005  4.2662685055E+038
  3.0158562456E+005  4.2628797293E+038
  3.0301620586E+005  4.2602615564E+038
  3.0480169039E+005  4.2569721575E+038
  3.0658224201E+005  4.2570397999E+038
  3.0835197712E+005  4.2558385410E+038
  3.0976747734E+005  4.2555940532E+038
  3.1152624035E+005  4.2511301418E+038
  3.1328145178E+005  4.2482613841E+038
  3.1502491066E+005  4.2464272338E+038
  3.1676356751E+005  4.2444799847E+038
  3.1849485789E+005  4.2428694951E+038
  3.2021691919E+005  4.2412398032E+038
  3.2193743274E+005  4.2354211311E+038
  3.2365324221E+005  4.2320784520E+038
  3.2536444931E+005  4.2292064750E+038
  3.2706531018E+005  4.2273569466E+038
  3.2875255986E+005  4.2255680146E+038
  3.3043363088E+005  4.2223622992E+038
  3.3210175424E+005  4.2197701997E+038
  3.3377062299E+005  4.2203517065E+038
  3.3543713719E+005  4.2194928835E+038
  3.3709858017E+005  4.2196078040E+038
