  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.7565462665E+038
  3.4920721607E+003  7.7539779681E+038
  5.3136007693E+003  7.3029845694E+038
  6.9719046744E+003  6.3617155231E+038
  8.9246274174E+003  5.1976109649E+038
  1.0508221124E+004  4.4705011299E+038
  1.2121307601E+004  4.0489480329E+038
  1.3832449596E+004  3.7443988954E+038
  1.5472718783E+004  3.6286204515E+038
  1.7108561655E+004  3.5067527400E+038
  1.8757224260E+004  3.4842206640E+038
  2.0467037217E+004  3.4587832065E+038
  2.2147330030E+004  3.4307294226E+038
  2.3883438887E+004  3.4144582439E+038
  2.5593414386E+004  3.4729700953E+038
  2.7301197139E+004  3.4566871151E+038
  2.8988026678E+004  3.5100956849E+038
  3.0690422636E+004  3.4907365863E+038
  3.2394985998E+004  3.4783328378E+038
  3.4086669408E+004  3.5300881140E+038
  3.5823107913E+004  3.5842404592E+038
  3.7520499542E+004  3.6376655025E+038
  3.9243862987E+004  3.6922915390E+038
  4.0897106896E+004  3.5774076793E+038
  4.2648288495E+004  3.6407781677E+038
  4.4304383153E+004  3.6960313926E+038
  4.6052913432E+004  3.7529395355E+038
  4.7783865720E+004  3.8083716808E+038
  4.9483368257E+004  3.8621211768E+038
  5.1140490517E+004  3.9295407991E+038
  5.2869599143E+004  3.9750645449E+038
  5.4544761722E+004  4.0232697682E+038
  5.6289655114E+004  4.0742754424E+038
  5.7964446394E+004  4.1231480622E+038
  5.9705342326E+004  4.1736907296E+038
  6.1361801652E+004  4.2131670961E+038
  6.3077072313E+004  4.2662152092E+038
  6.4854150222E+004  4.3189870258E+038
  6.6527339539E+004  4.3682881321E+038
  6.8257269233E+004  4.4193754719E+038
  7.0043825879E+004  4.4725952549E+038
  7.1701388958E+004  4.5124734990E+038
  7.3409355196E+004  4.6404381160E+038
  7.5170840696E+004  4.6918469000E+038
  7.6782091247E+004  4.7400835805E+038
  7.8435229143E+004  4.7906507564E+038
  8.0129970767E+004  4.8435642113E+038
  8.1868113686E+004  4.8641074434E+038
  8.3652898038E+004  4.9223581407E+038
  8.5254739895E+004  4.9748747331E+038
  8.7130991752E+004  5.0370027802E+038
  8.8810413960E+004  5.0930855988E+038
  9.0522882914E+004  5.1391654472E+038
  9.2268248428E+004  5.1308820165E+038
  9.3792317703E+004  5.1824664306E+038
  9.5606734568E+004  5.2444292249E+038
  9.7195686899E+004  5.2988232856E+038
  9.9089579152E+004  5.3630680560E+038
  1.0074478656E+005  5.3308147077E+038
  1.0242403964E+005  5.3837730194E+038
  1.0412017928E+005  5.4382922789E+038
  1.0582613851E+005  5.4922125327E+038
  1.0753763152E+005  5.4724680705E+038
  1.0925483304E+005  5.5238014656E+038
  1.1098188631E+005  5.5993433234E+038
  1.1272476569E+005  5.6493420512E+038
  1.1448882048E+005  5.6990612951E+038
  1.1597719224E+005  5.7407039962E+038
  1.1778489606E+005  5.7886511248E+038
  1.1930671668E+005  5.7451290419E+038
  1.2114530369E+005  5.7497538440E+038
  1.2298914274E+005  5.7966500433E+038
  1.2452403264E+005  5.8276072170E+038
  1.2636056258E+005  5.8630199158E+038
  1.2788756820E+005  5.8907512904E+038
  1.2972144507E+005  5.9234491670E+038
  1.3125751520E+005  5.8950031566E+038
  1.3311974164E+005  5.9289215389E+038
  1.3469468527E+005  5.9012352617E+038
  1.3662060006E+005  5.9333167344E+038
  1.3826101465E+005  5.9590965436E+038
  1.3993786234E+005  5.9854749729E+038
  1.4165436605E+005  6.0234421977E+038
  1.4341318037E+005  6.0475959638E+038
  1.4521646592E+005  6.0711656171E+038
  1.4669228666E+005  6.0905530772E+038
  1.4857970627E+005  6.1155618571E+038
  1.5012441211E+005  6.1344431893E+038
  1.5170044946E+005  6.1220292093E+038
  1.5371493159E+005  6.1320046638E+038
  1.5536220546E+005  6.1457129718E+038
  1.5704118927E+005  6.1599439951E+038
  1.5875175010E+005  6.1138417171E+038
  1.6049364791E+005  6.1046797528E+038
  1.6226654418E+005  6.1313024719E+038
  1.6407001297E+005  6.1500506790E+038
  1.6544237980E+005  6.1626915716E+038
  1.6729811329E+005  6.1772935967E+038
  1.6918291509E+005  6.1910328213E+038
  1.7061521986E+005  6.2097414004E+038
  1.7254939046E+005  6.2174577406E+038
  1.7401799696E+005  6.2267628115E+038
  1.7599961727E+005  6.2407162107E+038
  1.7750312007E+005  6.2510569012E+038
  1.7902118206E+005  6.2606576347E+038
  1.8106754404E+005  6.1980723413E+038
  1.8261877637E+005  6.2064869212E+038
  1.8416092431E+005  6.2118032421E+038
  1.8621356560E+005  6.2208811316E+038
  1.8773578481E+005  6.2273214777E+038
  1.8924204519E+005  6.2337521197E+038
  1.9125268342E+005  6.2515201329E+038
  1.9273605802E+005  6.2530071613E+038
  1.9471234057E+005  6.2590015947E+038
  1.9618835599E+005  6.2629712488E+038
  1.9813702859E+005  6.2688014876E+038
  1.9960379116E+005  6.2740842086E+038
  2.0153489283E+005  6.1908452002E+038
  2.0298336082E+005  6.1987460436E+038
  2.0490665346E+005  6.2076288357E+038
  2.0633796081E+005  6.2144556089E+038
  2.0824690736E+005  6.2206144387E+038
  2.0965935135E+005  6.2237569743E+038
