  0.0000000000E+000  0.0000000000E+000
  1.7004330247E+003  1.8820968424E+034
  3.4006018545E+003  1.8819850128E+034
  5.1008622287E+003  1.8819284352E+034
  6.8003995993E+003  1.8819679592E+034
  8.5005539497E+003  1.8821357359E+034
  1.0200945821E+004  1.8824458686E+034
  1.1900891007E+004  1.8829276314E+034
  1.3600537521E+004  1.8839562489E+034
  1.5300513853E+004  1.8846605903E+034
  1.7000791100E+004  1.8847408838E+034
  1.8700909565E+004  1.8847711305E+034
  2.0400632450E+004  1.8847908891E+034
  2.2100622375E+004  1.8848111136E+034
  2.3800365666E+004  1.8848398160E+034
  2.5500661809E+004  1.8848747273E+034
  2.7200638969E+004  1.8848991775E+034
  2.8900785955E+004  1.8848937006E+034
  3.0600532582E+004  1.8848824750E+034
  3.2300359793E+004  1.8848947529E+034
  3.4000737803E+004  1.8849773597E+034
  3.5700707591E+004  1.8849897263E+034
  3.7400484191E+004  1.8849935436E+034
  3.9100456290E+004  1.8849948462E+034
  4.0800659251E+004  1.8849952072E+034
  4.2500601447E+004  1.8849953062E+034
  4.4200544944E+004  1.8849954529E+034
  4.5900567492E+004  1.8849954072E+034
  4.7600594408E+004  1.8849954073E+034
  4.9300687619E+004  1.8849954118E+034
  5.1000428702E+004  1.8849954206E+034
  5.2700480942E+004  1.8849954339E+034
  5.4400687314E+004  1.8849954512E+034
  5.6100422642E+004  1.8849954788E+034
  5.7800498630E+004  1.8849954910E+034
  5.9500597064E+004  1.8849954924E+034
  6.1200467559E+004  1.8849954813E+034
  6.2900907487E+004  1.8849954580E+034
  6.4600854243E+004  1.8849954251E+034
  6.6300637566E+004  1.8849953854E+034
  6.8000511278E+004  1.8849953439E+034
  6.9700799718E+004  1.8849953066E+034
  7.1400573106E+004  1.8849952691E+034
  7.3100556858E+004  1.8849952368E+034
  7.4800744301E+004  1.8849952122E+034
  7.6500481328E+004  1.8849951927E+034
  7.8200390975E+004  1.8849951762E+034
  7.9900492144E+004  1.8849951607E+034
  8.1600881608E+004  1.8849951445E+034
  8.3300679217E+004  1.8849951259E+034
  8.5000670675E+004  1.8849951037E+034
  8.6700391542E+004  1.8849950767E+034
  8.8400431968E+004  1.8849950443E+034
  9.0100529096E+004  1.8849950077E+034
  9.1800833493E+004  1.8849949690E+034
  9.3500751823E+004  1.8849949302E+034
  9.5200498721E+004  1.8849948928E+034
  9.6900590884E+004  1.8849948577E+034
  9.8600681510E+004  1.8849948250E+034
  1.0030066678E+005  1.8849947941E+034
  1.0200044408E+005  1.8849947634E+034
  1.0370065455E+005  1.8848771883E+034
  1.0540051671E+005  1.8848797798E+034
  1.0710081394E+005  1.8848821208E+034
  1.0880056696E+005  1.8848842740E+034
  1.1050074962E+005  1.8848863825E+034
  1.1220067197E+005  1.8848883256E+034
  1.1390063450E+005  1.8848900643E+034
  1.1560084158E+005  1.8848916109E+034
  1.1730065412E+005  1.8848929766E+034
  1.1900046473E+005  1.8848941732E+034
  1.2070076596E+005  1.8848952138E+034
  1.2240059414E+005  1.8848961069E+034
  1.2410075129E+005  1.8848968580E+034
  1.2580059394E+005  1.8848974707E+034
  1.2750079524E+005  1.8848979491E+034
  1.2920049054E+005  1.8848982964E+034
  1.3090048158E+005  1.8848985156E+034
  1.3260048139E+005  1.8848986094E+034
  1.3430091454E+005  1.8848985794E+034
  1.3600095586E+005  1.8848984272E+034
  1.3770042470E+005  1.8848981539E+034
  1.3940052689E+005  1.8848977597E+034
  1.4110064054E+005  1.8848972462E+034
  1.4280054007E+005  1.8848966167E+034
  1.4450079049E+005  1.8848958707E+034
  1.4620077569E+005  1.8848950060E+034
  1.4790062177E+005  1.8848940195E+034
  1.4960043304E+005  1.8848929077E+034
  1.5130052155E+005  1.8848916669E+034
  1.5300080477E+005  1.8848902932E+034
  1.5470049027E+005  1.8848887832E+034
  1.5640078105E+005  1.8848871337E+034
  1.5810073794E+005  1.8848853515E+034
  1.5980077136E+005  1.8848835509E+034
  1.6150061981E+005  1.8848816717E+034
  1.6320086999E+005  1.8848796907E+034
  1.6490054515E+005  1.8848775877E+034
  1.6660050410E+005  1.8848753523E+034
  1.6830061537E+005  1.8848729947E+034
  1.7000062888E+005  1.8848705284E+034
  1.7170064959E+005  1.8848679747E+034
  1.7340068568E+005  1.8848653967E+034
  1.7510046490E+005  1.8848629223E+034
  1.7680076627E+005  1.8848604558E+034
  1.7850049967E+005  1.8848579655E+034
  1.8020051949E+005  1.8848554467E+034
  1.8190078178E+005  1.8848528877E+034
  1.8360056306E+005  1.8848502798E+034
  1.8530080249E+005  1.8848476176E+034
  1.8700052705E+005  1.8848449181E+034
  1.8870091608E+005  1.8848423293E+034
  1.9040090081E+005  1.8848397202E+034
  1.9210077498E+005  1.8848370605E+034
  1.9380074483E+005  1.8848343498E+034
  1.9550070634E+005  1.8848316099E+034
  1.9720060622E+005  1.8848288539E+034
  1.9890075184E+005  1.8848261155E+034
  2.0060065360E+005  1.8848233906E+034
  2.0230071335E+005  1.8848207356E+034
  2.0400073983E+005  1.8848180630E+034
  2.0570052785E+005  1.8848153891E+034
  2.0740061039E+005  1.8848127047E+034
  2.0910059721E+005  1.8848100055E+034
  2.1080050380E+005  1.8848072915E+034
  2.1250042302E+005  1.8848045808E+034
  2.1420077153E+005  1.8848019907E+034
  2.1590084191E+005  1.8847994655E+034
  2.1760063477E+005  1.8847969477E+034
  2.1930076998E+005  1.8847944348E+034
  2.2100041914E+005  1.8847919332E+034
  2.2270066447E+005  1.8847894711E+034
  2.2440064019E+005  1.8847870470E+034
  2.2610084961E+005  1.8847846322E+034
  2.2780053476E+005  1.8847822372E+034
  2.2950060533E+005  1.8847802485E+034
  2.3120051342E+005  1.8847780988E+034
  2.3290060009E+005  1.8847758486E+034
  2.3460046620E+005  1.8847736209E+034
  2.3630047998E+005  1.8847713990E+034
  2.3800077933E+005  1.8847691934E+034
  2.3970067074E+005  1.8847670166E+034
  2.4140055689E+005  1.8847648810E+034
  2.4310059992E+005  1.8847628202E+034
  2.4480047894E+005  1.8847608970E+034
  2.4650054776E+005  1.8847590725E+034
  2.4820069864E+005  1.8847573217E+034
  2.4990087237E+005  1.8847556496E+034
  2.5160059188E+005  1.8847540622E+034
  2.5330085944E+005  1.8847525754E+034
  2.5500073360E+005  1.8847512058E+034
  2.5670062214E+005  1.8847499408E+034
  2.5840063785E+005  1.8847487752E+034
  2.6010067286E+005  1.8847477074E+034
  2.6180065830E+005  1.8847467986E+034
  2.6350054144E+005  1.8847456525E+034
  2.6520048895E+005  1.8847444873E+034
  2.6690077405E+005  1.8847434462E+034
  2.6860056102E+005  1.8847425721E+034
  2.7030069987E+005  1.8847418745E+034
  2.7200043748E+005  1.8847413594E+034
  2.7370078559E+005  1.8847410060E+034
  2.7540049444E+005  1.8847407959E+034
  2.7710074078E+005  1.8847407124E+034
  2.7880051239E+005  1.8847407445E+034
  2.8050048344E+005  1.8847408829E+034
  2.8220067797E+005  1.8847411056E+034
  2.8390076624E+005  1.8847414075E+034
  2.8560082170E+005  1.8847417736E+034
  2.8730056644E+005  1.8847421935E+034
  2.8900075879E+005  1.8847426591E+034
  2.9070049420E+005  1.8847431623E+034
  2.9240045499E+005  1.8847436901E+034
  2.9410047588E+005  1.8847442351E+034
  2.9580091851E+005  1.8847447945E+034
  2.9750048456E+005  1.8847453640E+034
  2.9920079805E+005  1.8847459395E+034
  3.0090056644E+005  1.8847465160E+034
  3.0260074518E+005  1.8847470891E+034
  3.0430069283E+005  1.8847476547E+034
  3.0600063631E+005  1.8847482126E+034
  3.0770049418E+005  1.8847487580E+034
  3.0940042976E+005  1.8847492812E+034
  3.1110047307E+005  1.8847497838E+034
  3.1280079320E+005  1.8847502688E+034
  3.1450045565E+005  1.8847507341E+034
  3.1620060442E+005  1.8847511795E+034
  3.1790065366E+005  1.8847516129E+034
  3.1960073557E+005  1.8847520343E+034
  3.2130089002E+005  1.8847524420E+034
  3.2300053569E+005  1.8847528342E+034
  3.2470047072E+005  1.8847532085E+034
  3.2640058738E+005  1.8847535585E+034
  3.2810044836E+005  1.8847538860E+034
  3.2980072879E+005  1.8847542030E+034
  3.3150059398E+005  1.8847545149E+034
  3.3320071708E+005  1.8847548221E+034
  3.3490079720E+005  1.8847551246E+034
  3.3660070360E+005  1.8847554224E+034
  3.3830053937E+005  1.8847557156E+034
  3.4000081868E+005  1.8847560044E+034
  3.4170069099E+005  1.8847562888E+034
  3.4340055187E+005  1.8847565686E+034
  3.4510045901E+005  1.8847568439E+034
  3.4680056229E+005  1.8847571122E+034
  3.4850049029E+005  1.8847573710E+034
  3.5020060536E+005  1.8847576234E+034
  3.5190052731E+005  1.8847578708E+034
  3.5360082049E+005  1.8847581141E+034
  3.5530060342E+005  1.8847583534E+034
  3.5700076440E+005  1.8847585888E+034
  3.5870069120E+005  1.8847588202E+034
  3.6040055626E+005  1.8847590501E+034
  3.6210077188E+005  1.8847594640E+034
