  0.0000000000E+000  0.0000000000E+000
  1.7004330247E+003  1.3731791901E+036
  3.4006018545E+003  1.4695160412E+036
  5.1008622287E+003  1.8541738220E+036
  6.8003995993E+003  2.7670236720E+036
  8.5005539497E+003  4.6593468685E+036
  1.0200945821E+004  8.2944872767E+036
  1.1900891007E+004  1.4951237393E+037
  1.3600537521E+004  3.2473629311E+037
  1.5300513853E+004  4.4530312856E+037
  1.7000791100E+004  4.3756176353E+037
  1.8700909565E+004  4.2199174885E+037
  2.0400632450E+004  4.0638597690E+037
  2.2100622375E+004  3.9210322183E+037
  2.3800365666E+004  3.8061853149E+037
  2.5500661809E+004  3.7136111066E+037
  2.7200638969E+004  3.6189590651E+037
  2.8900785955E+004  3.5041610343E+037
  3.0600532582E+004  3.3959900055E+037
  3.2300359793E+004  3.3162445033E+037
  3.4000737803E+004  3.2893378353E+037
  3.5700707591E+004  3.2189242200E+037
  3.7400484191E+004  3.1460094319E+037
  3.9100456290E+004  3.0754538243E+037
  4.0800659251E+004  3.0077826990E+037
  4.2500601447E+004  2.9438167220E+037
  4.4200544944E+004  2.8841317451E+037
  4.5900567492E+004  2.8280527876E+037
  4.7600594408E+004  2.7753693582E+037
  4.9300687619E+004  2.7248053753E+037
  5.1000428702E+004  2.6770484652E+037
  5.2700480942E+004  2.6319891500E+037
  5.4400687314E+004  2.5893530031E+037
  5.6100422642E+004  2.5168374369E+037
  5.7800498630E+004  2.4692168392E+037
  5.9500597064E+004  2.4283022763E+037
  6.1200467559E+004  2.3910916862E+037
  6.2900907487E+004  2.3566262735E+037
  6.4600854243E+004  2.3244120306E+037
  6.6300637566E+004  2.2942238367E+037
  6.8000511278E+004  2.2614469676E+037
  6.9700799718E+004  2.2250083795E+037
  7.1400573106E+004  2.1943734061E+037
  7.3100556858E+004  2.1662188601E+037
  7.4800744301E+004  2.1397961285E+037
  7.6500481328E+004  2.1149329861E+037
  7.8200390975E+004  2.0914105479E+037
  7.9900492144E+004  2.0690927890E+037
  8.1600881608E+004  2.0479586758E+037
  8.3300679217E+004  2.0278328168E+037
  8.5000670675E+004  2.0083815967E+037
  8.6700391542E+004  1.9899250269E+037
  8.8400431968E+004  1.9724116145E+037
  9.0100529096E+004  1.9558278857E+037
  9.1800833493E+004  1.9401460718E+037
  9.3500751823E+004  1.9252665261E+037
  9.5200498721E+004  1.9111670176E+037
  9.6900590884E+004  1.8978568053E+037
  9.8600681510E+004  1.8853044109E+037
  1.0030066678E+005  1.8734646747E+037
  1.0200044408E+005  1.8624101050E+037
  1.0370065455E+005  1.8467677076E+037
  1.0540051671E+005  1.8375392690E+037
