  0.0000000000E+000  0.0000000000E+000
  1.7004330247E+003  1.8849827956E+034
  3.4006018545E+003  1.8850019454E+034
  5.1008622287E+003  1.8850019454E+034
  6.8003995993E+003  1.8850019454E+034
  8.5005539497E+003  1.8850019454E+034
  1.0200945821E+004  1.8850019454E+034
  1.1900891007E+004  1.8850019454E+034
  1.3600537521E+004  1.8850019454E+034
  1.5300513853E+004  1.8850209486E+034
  1.7000791100E+004  1.8850209486E+034
  1.8700909565E+004  1.8850209486E+034
  2.0400632450E+004  1.8850209486E+034
  2.2100622375E+004  1.8850209486E+034
  2.3800365666E+004  1.8850209486E+034
  2.5500661809E+004  1.8850209486E+034
  2.7200638969E+004  1.8850209486E+034
  2.8900785955E+004  1.8850209486E+034
  3.0600532582E+004  1.8850209486E+034
  3.2300359793E+004  1.8850209486E+034
  3.4000737803E+004  1.8850209486E+034
  3.5700707591E+004  1.8850209486E+034
  3.7400484191E+004  1.8850209486E+034
  3.9100456290E+004  1.8850209486E+034
  4.0800659251E+004  1.8850209486E+034
  4.2500601447E+004  1.8850209486E+034
  4.4200544944E+004  1.8850209486E+034
  4.5900567492E+004  1.8850209486E+034
  4.7600594408E+004  1.8850209486E+034
  4.9300687619E+004  1.8850209486E+034
  5.1000428702E+004  1.8850209486E+034
  5.2700480942E+004  1.8850209486E+034
  5.4400687314E+004  1.8850209486E+034
  5.6100422642E+004  1.8850209486E+034
  5.7800498630E+004  1.8850209486E+034
  5.9500597064E+004  1.8850209486E+034
  6.1200467559E+004  1.8850209486E+034
  6.2900907487E+004  1.8850209486E+034
  6.4600854243E+004  1.8850209486E+034
  6.6300637566E+004  1.8850209486E+034
  6.8000511278E+004  1.8850209486E+034
  6.9700799718E+004  1.8850209486E+034
  7.1400573106E+004  1.8850209486E+034
  7.3100556858E+004  1.8850209486E+034
  7.4800744301E+004  1.8850209486E+034
  7.6500481328E+004  1.8850209486E+034
  7.8200390975E+004  1.8850209486E+034
  7.9900492144E+004  1.8850209486E+034
  8.1600881608E+004  1.8850209486E+034
  8.3300679217E+004  1.8850209486E+034
  8.5000670675E+004  1.8850209486E+034
  8.6700391542E+004  1.8850209486E+034
  8.8400431968E+004  1.8850209486E+034
  9.0100529096E+004  1.8850209486E+034
  9.1800833493E+004  1.8850209486E+034
  9.3500751823E+004  1.8850209486E+034
  9.5200498721E+004  1.8850209486E+034
  9.6900590884E+004  1.8850209486E+034
  9.8600681510E+004  1.8850209486E+034
  1.0030066678E+005  1.8850209486E+034
  1.0200044408E+005  1.8850209486E+034
  1.0370065455E+005  1.8850209486E+034
  1.0540051671E+005  1.8850209486E+034
  1.0710081394E+005  1.8850209486E+034
