  0.0000000000E+000  0.0000000000E+000
  1.7004330247E+003  1.3732104303E+036
  3.4006018545E+003  1.4695486855E+036
  5.1008622287E+003  1.8542069463E+036
  6.8003995993E+003  2.7670563163E+036
  8.5005539497E+003  4.6593776443E+036
  1.0200945821E+004  8.2945146243E+036
  1.1900891007E+004  1.4951259465E+037
  1.3600537521E+004  3.2473640000E+037
  1.5300513853E+004  4.4530316168E+037
  1.7000791100E+004  4.3756179012E+037
  1.8700909565E+004  4.2199177124E+037
  2.0400632450E+004  4.0638599706E+037
  2.2100622375E+004  3.9210323998E+037
  2.3800365666E+004  3.8061854766E+037
  2.5500661809E+004  3.7136112294E+037
  2.7200638969E+004  3.6189591687E+037
  2.8900785955E+004  3.5041611380E+037
  3.0600532582E+004  3.3959901262E+037
  3.2300359793E+004  3.3162446053E+037
  3.4000737803E+004  3.2893378673E+037
  3.5700707591E+004  3.2189242365E+037
  3.7400484191E+004  3.1460094484E+037
  3.9100456290E+004  3.0754538408E+037
  4.0800659251E+004  3.0077827154E+037
  4.2500601447E+004  2.9438167384E+037
  4.4200544944E+004  2.8841317615E+037
  4.5900567492E+004  2.8280528039E+037
  4.7600594408E+004  2.7753693746E+037
  4.9300687619E+004  2.7248053917E+037
  5.1000428702E+004  2.6770484815E+037
  5.2700480942E+004  2.6319891663E+037
  5.4400687314E+004  2.5893530194E+037
  5.6100422642E+004  2.5168374532E+037
  5.7800498630E+004  2.4692168555E+037
  5.9500597064E+004  2.4283022926E+037
  6.1200467559E+004  2.3910917028E+037
  6.2900907487E+004  2.3566262900E+037
  6.4600854243E+004  2.3244120471E+037
  6.6300637566E+004  2.2942238533E+037
  6.8000511278E+004  2.2614469841E+037
  6.9700799718E+004  2.2250083960E+037
  7.1400573106E+004  2.1943734254E+037
  7.3100556858E+004  2.1662188795E+037
  7.4800744301E+004  2.1397961478E+037
  7.6500481328E+004  2.1149330055E+037
  7.8200390975E+004  2.0914105672E+037
  7.9900492144E+004  2.0690928083E+037
  8.1600881608E+004  2.0479586981E+037
  8.3300679217E+004  2.0278328391E+037
  8.5000670675E+004  2.0083816190E+037
  8.6700391542E+004  1.9899250492E+037
  8.8400431968E+004  1.9724116368E+037
  9.0100529096E+004  1.9558279112E+037
  9.1800833493E+004  1.9401460973E+037
  9.3500751823E+004  1.9252665515E+037
  9.5200498721E+004  1.9111670431E+037
  9.6900590884E+004  1.8978568308E+037
  9.8600681510E+004  1.8853044363E+037
  1.0030066678E+005  1.8734647033E+037
  1.0200044408E+005  1.8624101336E+037
  1.0370065455E+005  1.8467679141E+037
  1.0540051671E+005  1.8375394756E+037
  1.0710081394E+005  1.8289138815E+037
  1.0880056696E+005  1.8207528112E+037
  1.1050074962E+005  1.8132068831E+037
  1.1220067197E+005  1.8063010628E+037
  1.1390063450E+005  1.8000203629E+037
  1.1560084158E+005  1.7943488013E+037
  1.1730065412E+005  1.7892722799E+037
  1.1900046473E+005  1.7847673674E+037
  1.2070076596E+005  1.7808048399E+037
  1.2240059414E+005  1.7773799527E+037
  1.2410075129E+005  1.7744880423E+037
  1.2580059394E+005  1.7721250276E+037
  1.2750079524E+005  1.7702831205E+037
  1.2920049054E+005  1.7689555012E+037
  1.3090048158E+005  1.7681335333E+037
  1.3260048139E+005  1.7678091220E+037
  1.3430091454E+005  1.7679758722E+037
  1.3600095586E+005  1.7686256084E+037
  1.3770042470E+005  1.7697509372E+037
  1.3940052689E+005  1.7713452509E+037
  1.4110064054E+005  1.7733874119E+037
  1.4280054007E+005  1.7758600091E+037
  1.4450079049E+005  1.7787612386E+037
  1.4620077569E+005  1.7820885085E+037
  1.4790062177E+005  1.7858393226E+037
  1.4960043304E+005  1.7900104332E+037
  1.5130052155E+005  1.7945987769E+037
  1.5300080477E+005  1.7995999209E+037
  1.5470049027E+005  1.8050059108E+037
  1.5640078105E+005  1.8107952855E+037
  1.5810073794E+005  1.8169203722E+037
  1.5980077136E+005  1.8233863183E+037
  1.6150061981E+005  1.8301398904E+037
  1.6320086999E+005  1.8371675950E+037
  1.6490054515E+005  1.8445599806E+037
  1.6660050410E+005  1.8523034003E+037
  1.6830061537E+005  1.8603282543E+037
  1.7000062888E+005  1.8686271653E+037
  1.7170064959E+005  1.8772174950E+037
  1.7340068568E+005  1.8861037766E+037
  1.7510046490E+005  1.8952912734E+037
  1.7680076627E+005  1.9047195688E+037
  1.7850049967E+005  1.9143325400E+037
  1.8020051949E+005  1.9241656481E+037
  1.8190078178E+005  1.9342397223E+037
  1.8360056306E+005  1.9445596381E+037
  1.8530080249E+005  1.9550733449E+037
  1.8700052705E+005  1.9657043201E+037
  1.8870091608E+005  1.9765079714E+037
  1.9040090081E+005  1.9875066594E+037
  1.9210077498E+005  1.9987103807E+037
  1.9380074483E+005  2.0100563116E+037
  1.9550070634E+005  2.0214486471E+037
  1.9720060622E+005  2.0327553620E+037
  1.9890075184E+005  2.0441767866E+037
  2.0060065360E+005  2.0558012431E+037
  2.0230071335E+005  2.0675735494E+037
  2.0400073983E+005  2.0793457636E+037
  2.0570052785E+005  2.0911947715E+037
  2.0740061039E+005  2.1031626919E+037
  2.0910059721E+005  2.1152562535E+037
  2.1080050380E+005  2.1274432004E+037
  2.1250042302E+005  2.1395406319E+037
  2.1420077153E+005  2.1516578003E+037
  2.1590084191E+005  2.1638438018E+037
  2.1760063477E+005  2.1761108053E+037
  2.1930076998E+005  2.1884670558E+037
