  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1364179854E+002
  3.4920721607E+003 -2.2685722766E+002
  5.3136007693E+003 -2.9938153327E+002
  6.9719046744E+003 -2.7877801433E+002
  8.9246274174E+003 -3.2455183136E+002
  1.0604975036E+004 -4.1659167272E+002
  1.2165779652E+004 -4.6169724299E+002
  1.3871966739E+004  6.9780918884E+003
  1.5526912901E+004  7.6098465466E+003
  1.7145540891E+004  6.6177674971E+003
  1.8896696079E+004  4.5400771663E+003
  2.0437966225E+004 -7.9716837607E+002
  2.2147220544E+004 -8.9141511013E+002
  2.3872355357E+004 -9.7880552784E+002
  2.5573468218E+004 -1.0612138377E+003
  2.7256526330E+004  6.4809136319E+001
  2.8989153839E+004  1.5478352372E+004
  3.0657924332E+004  2.0804446012E+004
  3.2388716898E+004  2.2615326601E+004
  3.4118363283E+004  2.3437253068E+004
  3.5772116734E+004  2.3911533797E+004
  3.7526774777E+004  2.4271666364E+004
  3.9179043730E+004  2.4537708630E+004
  4.0926292118E+004  2.4769304992E+004
  4.2618932435E+004  2.4954123265E+004
  4.4322461959E+004  2.5113358811E+004
  4.6030631654E+004  2.5252922933E+004
  4.7736878908E+004  2.5375664087E+004
  4.9433516304E+004  2.5483404159E+004
  5.1112432322E+004  2.5596658383E+004
  5.2870532760E+004  2.5700735492E+004
  5.4602532022E+004  2.5783460989E+004
  5.6298547823E+004  2.5850385098E+004
  5.7948324296E+004  2.5904991813E+004
  5.9666148449E+004  2.5952913489E+004
  6.1455294937E+004  2.5989657320E+004
  6.3048681516E+004  2.6025741903E+004
  6.4840468950E+004  2.6065475548E+004
  6.6557422383E+004  2.6099385472E+004
  6.8186543264E+004  2.6126769174E+004
  6.9870894213E+004  2.6150043707E+004
  7.1612624410E+004  2.6173671441E+004
  7.3413378293E+004  2.6189781773E+004
  7.5103203556E+004  2.6198236005E+004
  7.6845261682E+004  2.6201512930E+004
  7.8459379031E+004  2.6200509628E+004
  8.0118452001E+004  2.6196122889E+004
  8.1823447871E+004  2.6185112552E+004
  8.3575732127E+004  2.6173732651E+004
  8.5377179749E+004  2.6161796707E+004
  8.7021227598E+004  2.6150777534E+004
  8.8706399450E+004  2.6139340884E+004
  9.0433073358E+004  2.6126556325E+004
  9.2201583487E+004  2.6108656598E+004
  9.3783913532E+004  2.6093413378E+004
  9.5633165428E+004  2.6075905312E+004
  9.7287828716E+004  2.6059954738E+004
  9.8976954454E+004  2.6042975344E+004
  1.0070032731E+005  2.6024672893E+004
  1.0245744927E+005  2.6003719793E+004
  1.0399018236E+005  2.5983726254E+004
  1.0580972117E+005  2.5958711918E+004
  1.0739691142E+005  2.5936231381E+004
  1.0928189093E+005  2.5909096223E+004
  1.1092651764E+005  2.5889502368E+004
  1.1259720379E+005  2.5874324617E+004
  1.1429189375E+005  2.5858072340E+004
  1.1600703965E+005  2.5840147010E+004
  1.1773802412E+005  2.5820443556E+004
  1.1948016103E+005  2.5799049027E+004
  1.2122999782E+005  2.5772896918E+004
  1.2269310946E+005  2.5747577497E+004
  1.2445551477E+005  2.5715498736E+004
  1.2622745754E+005  2.5682146400E+004
  1.2801162081E+005  2.5647741019E+004
  1.2950906308E+005  2.5618332242E+004
  1.3131880485E+005  2.5579852253E+004
  1.3314057951E+005  2.5539553959E+004
  1.3466518352E+005  2.5505759693E+004
  1.3649846542E+005  2.5465206020E+004
  1.3802663775E+005  2.5431514441E+004
  1.3985935593E+005  2.5391226104E+004
  1.4169206819E+005  2.5364495996E+004
  1.4322238288E+005  2.5344667715E+004
  1.4506814822E+005  2.5319966773E+004
  1.4661945094E+005  2.5298087591E+004
  1.4850389367E+005  2.5269898154E+004
  1.5009863500E+005  2.5244608090E+004
  1.5171992048E+005  2.5212114683E+004
  1.5337138765E+005  2.5176161767E+004
  1.5505622386E+005  2.5137395539E+004
  1.5677719895E+005  2.5096150124E+004
  1.5853670931E+005  2.5052706787E+004
  1.6033682276E+005  2.5007329243E+004
  1.6217931818E+005  2.4958594849E+004
  1.6368485828E+005  2.4918280765E+004
  1.6560730873E+005  2.4866458002E+004
  1.6717837622E+005  2.4823931073E+004
  1.6877937709E+005  2.4780468263E+004
  1.7082327277E+005  2.4722820053E+004
  1.7249282297E+005  2.4672093261E+004
  1.7419315401E+005  2.4623784434E+004
  1.7592432532E+005  2.4576799889E+004
  1.7724292617E+005  2.4541945242E+004
  1.7902793579E+005  2.4495490114E+004
  1.8083020096E+005  2.4447365381E+004
  1.8261566272E+005  2.4395309015E+004
  1.8440569552E+005  2.4342978582E+004
  1.8617623294E+005  2.4290793346E+004
  1.8750825370E+005  2.4251153599E+004
  1.8925986196E+005  2.4198295412E+004
  1.9100956053E+005  2.4149760066E+004
  1.9274733690E+005  2.4104789494E+004
  1.9447668582E+005  2.4058838440E+004
  1.9620431203E+005  2.4011901226E+004
  1.9792092731E+005  2.3964438407E+004
  1.9963043971E+005  2.3916291689E+004
  2.0132376738E+005  2.3875518185E+004
  2.0301682838E+005  2.3835830534E+004
  2.0469099192E+005  2.3795287304E+004
  2.0636761841E+005  2.3753407008E+004
  2.0802405472E+005  2.3710692625E+004
  2.0968167583E+005  2.3666640870E+004
  2.1134052967E+005  2.3629240976E+004
  2.1299467213E+005  2.3589575626E+004
  2.1462005436E+005  2.3545485905E+004
  2.1664685777E+005  2.3485095333E+004
  2.1824858395E+005  2.3434291718E+004
  2.1984919548E+005  2.3381765226E+004
  2.2144911741E+005  2.3326908265E+004
  2.2344334854E+005  2.3261082713E+004
  2.2502483807E+005  2.3209170282E+004
  2.2660093774E+005  2.3156756516E+004
  2.2857632766E+005  2.3089366253E+004
  2.3015247773E+005  2.3034000797E+004
  2.3170505567E+005  2.2994723491E+004
  2.3363670270E+005  2.2941636866E+004
  2.3518318763E+005  2.2896628008E+004
  2.3672486389E+005  2.2849667500E+004
  2.3862599215E+005  2.2788937607E+004
  2.4013985623E+005  2.2738645192E+004
  2.4203282837E+005  2.2649784099E+004
  2.4354274689E+005  2.2575915498E+004
  2.4541061560E+005  2.2483311239E+004
  2.4689698137E+005  2.2410180350E+004
  2.4874958959E+005  2.2320664792E+004
  2.5059439326E+005  2.2235544154E+004
  2.5207579331E+005  2.2179552992E+004
  2.5391020255E+005  2.2116283931E+004
  2.5571474843E+005  2.2055877313E+004
  2.5715473155E+005  2.2007189035E+004
  2.5893525577E+005  2.1945365565E+004
  2.6071374408E+005  2.1875709108E+004
  2.6249720024E+005  2.1795640802E+004
  2.6392523595E+005  2.1733065517E+004
  2.6570974156E+005  2.1656220668E+004
  2.6748067870E+005  2.1580175668E+004
  2.6923542671E+005  2.1504184777E+004
  2.7096300722E+005  2.1422921282E+004
  2.7268209400E+005  2.1334272519E+004
  2.7406108964E+005  2.1263854422E+004
  2.7578981933E+005  2.1177041389E+004
  2.7750224728E+005  2.1092868580E+004
  2.7920969233E+005  2.1010591746E+004
  2.8090477041E+005  2.0941330329E+004
  2.8259777734E+005  2.0874963751E+004
  2.8428154161E+005  2.0797390903E+004
  2.8595858286E+005  2.0714931130E+004
  2.8796206994E+005  2.0613835163E+004
  2.8963598914E+005  2.0528614126E+004
  2.9128917811E+005  2.0460505884E+004
  2.9292329260E+005  2.0394621292E+004
  2.9456044064E+005  2.0323481376E+004
  2.9620549386E+005  2.0249194111E+004
  2.9784759080E+005  2.0172942210E+004
  2.9981228762E+005  2.0079465255E+004
  3.0144978850E+005  2.0003302602E+004
  3.0307488815E+005  1.9935403826E+004
  3.0468707305E+005  1.9867835068E+004
  3.0662917037E+005  1.9782498522E+004
  3.0824970268E+005  1.9707447872E+004
  3.0985720684E+005  1.9629821085E+004
  3.1146659063E+005  1.9538958664E+004
  3.1339742344E+005  1.9430533228E+004
  3.1499119142E+005  1.9342185907E+004
  3.1658257722E+005  1.9254080387E+004
  3.1850084673E+005  1.9147174007E+004
  3.2008046726E+005  1.9058188838E+004
  3.2164916463E+005  1.8976246326E+004
  3.2354159265E+005  1.8867820470E+004
  3.2512399861E+005  1.8774882429E+004
  3.2700464560E+005  1.8664694399E+004
  3.2856502644E+005  1.8573794100E+004
  3.3011874411E+005  1.8483535909E+004
  3.3198832693E+005  1.8436781106E+004
  3.3354162280E+005  1.8372736702E+004
  3.3539118555E+005  1.8280170869E+004
  3.3692418202E+005  1.8196282501E+004
  3.3876103321E+005  1.8091841254E+004
  3.4060308207E+005  1.7976920795E+004
  3.4212269679E+005  1.7861477124E+004
  3.4393913902E+005  1.7745978029E+004
  3.4544470814E+005  1.7659634304E+004
  3.4725419497E+005  1.7558444846E+004
  3.4906654745E+005  1.7455015288E+004
  3.5056585481E+005  1.7352203992E+004
