  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8924627417E+004 0000
  0.1060497504E+005 0000
  0.1216577965E+005 0000
  0.1387196674E+005 0000
  0.1552691290E+005 0000
  0.1714554089E+005 0000
  0.1889669608E+005 0000
  0.2043796623E+005 0000
  0.2214722054E+005 0000
  0.2387235536E+005 0000
  0.2557346822E+005 0000
  0.2725652633E+005 0000
  0.2898915384E+005 0000
  0.3065792433E+005 0000
  0.3238871690E+005 0000
  0.3411836328E+005 0000
  0.3577211673E+005 0000
  0.3752677478E+005 0000
  0.3917904373E+005 0000
  0.4092629212E+005 0000
  0.4261893244E+005 0000
  0.4432246196E+005 0000
  0.4603063165E+005 0000
  0.4773687891E+005 0000
  0.4943351630E+005 0000
  0.5111243232E+005 0000
  0.5287053276E+005 0000
  0.5460253202E+005 0000
  0.5629854782E+005 0000
  0.5794832430E+005 0000
  0.5966614845E+005 0000
  0.6145529494E+005 0000
  0.6304868152E+005 0000
  0.6484046895E+005 0000
  0.6655742238E+005 0000
  0.6818654326E+005 0000
  0.6987089421E+005 0000
  0.7161262441E+005 0000
  0.7341337829E+005 0000
  0.7510320356E+005 0000
  0.7684526168E+005 0000
  0.7845937903E+005 0000
  0.8011845200E+005 0000
  0.8182344787E+005 0000
  0.8357573213E+005 0000
  0.8537717975E+005 0000
  0.8702122760E+005 0000
  0.8870639945E+005 0000
  0.9043307336E+005 0000
  0.9220158349E+005 0000
  0.9378391353E+005 0000
  0.9563316543E+005 0000
  0.9728782872E+005 0000
  0.9897695445E+005 0000
  0.1007003273E+006 0000
  0.1024574493E+006 0000
  0.1039901824E+006 0000
  0.1058097212E+006 0000
  0.1073969114E+006 0000
  0.1092818909E+006 0000
  0.1109265176E+006 0000
  0.1125972038E+006 0000
  0.1142918937E+006 0000
  0.1160070397E+006 0000
  0.1177380241E+006 0000
  0.1194801610E+006 0000
  0.1212299978E+006 0000
  0.1226931095E+006 0000
  0.1244555148E+006 0000
  0.1262274575E+006 0000
  0.1280116208E+006 0000
  0.1295090631E+006 0000
  0.1313188048E+006 0000
  0.1331405795E+006 0000
  0.1346651835E+006 0000
  0.1364984654E+006 0000
  0.1380266378E+006 0000
  0.1398593559E+006 0000
  0.1416920682E+006 0000
  0.1432223829E+006 0000
  0.1450681482E+006 0000
  0.1466194509E+006 0000
  0.1485038937E+006 0000
  0.1500986350E+006 0000
  0.1517199205E+006 0000
  0.1533713877E+006 0000
  0.1550562239E+006 0000
  0.1567771989E+006 0000
  0.1585367093E+006 0000
  0.1603368228E+006 0000
