  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2765541466E+041
  3.4920721607E+003  1.2765541466E+041
  5.3136007693E+003  1.2765541466E+041
  6.9719046744E+003  1.2765541466E+041
  8.9246274174E+003  1.2765541466E+041
  1.0604975036E+004  1.2420852021E+041
  1.2165779652E+004  1.2420852021E+041
  1.3871966739E+004  1.2420852021E+041
  1.5526912901E+004  1.2420852021E+041
  1.7145540891E+004  1.2420852021E+041
  1.8896696079E+004  1.2420852021E+041
  2.0437966225E+004  1.2330389855E+041
  2.2147220544E+004  1.2330389855E+041
  2.3872355357E+004  1.2330389855E+041
  2.5573468218E+004  1.2330389855E+041
  2.7256526330E+004  1.2330389855E+041
  2.8989153839E+004  1.2330389855E+041
  3.0657924332E+004  1.2155313231E+041
  3.2388716898E+004  1.2155313231E+041
  3.4118363283E+004  1.2155313231E+041
  3.5772116734E+004  1.2155313231E+041
  3.7526774777E+004  1.2155313231E+041
  3.9179043730E+004  1.2155313231E+041
  4.0926292118E+004  1.2060115306E+041
  4.2618932435E+004  1.2060115306E+041
  4.4322461959E+004  1.2060115306E+041
  4.6030631654E+004  1.2060115306E+041
  4.7736878908E+004  1.2060115306E+041
  4.9433516304E+004  1.2060115306E+041
  5.1112432322E+004  1.1957351490E+041
  5.2870532760E+004  1.1957351490E+041
  5.4602532022E+004  1.1957351490E+041
  5.6298547823E+004  1.1957351490E+041
  5.7948324296E+004  1.1957351490E+041
  5.9666148449E+004  1.1957351490E+041
  6.1455294937E+004  1.1740398950E+041
  6.3048681516E+004  1.1740398950E+041
  6.4840468950E+004  1.1740398950E+041
  6.6557422383E+004  1.1740398950E+041
  6.8186543264E+004  1.1740398950E+041
  6.9870894213E+004  1.1740398950E+041
  7.1612624410E+004  1.1650440212E+041
  7.3413378293E+004  1.1650440212E+041
  7.5103203556E+004  1.1650440212E+041
  7.6845261682E+004  1.1650440212E+041
  7.8459379031E+004  1.1650440212E+041
  8.0118452001E+004  1.1650440212E+041
  8.1823447871E+004  1.1622046367E+041
  8.3575732127E+004  1.1622046367E+041
  8.5377179749E+004  1.1622046367E+041
  8.7021227598E+004  1.1622046367E+041
  8.8706399450E+004  1.1622046367E+041
  9.0433073358E+004  1.1601902324E+041
  9.2201583487E+004  1.1601902324E+041
  9.3783913532E+004  1.1601902324E+041
  9.5633165428E+004  1.1601902324E+041
  9.7287828716E+004  1.1601902324E+041
  9.8976954454E+004  1.1601902324E+041
  1.0070032731E+005  1.1336185974E+041
  1.0245744927E+005  1.1336185974E+041
  1.0399018236E+005  1.1336185974E+041
  1.0580972117E+005  1.1336185974E+041
  1.0739691142E+005  1.1336185974E+041
  1.0928189093E+005  1.1336185974E+041
  1.1092651764E+005  1.1278683754E+041
  1.1259720379E+005  1.1278683754E+041
  1.1429189375E+005  1.1278683754E+041
  1.1600703965E+005  1.1278683754E+041
  1.1773802412E+005  1.1278683754E+041
  1.1948016103E+005  1.1278683754E+041
  1.2122999782E+005  1.1134944744E+041
  1.2269310946E+005  1.1134944744E+041
  1.2445551477E+005  1.1134944744E+041
  1.2622745754E+005  1.1134944744E+041
  1.2801162081E+005  1.1134944744E+041
  1.2950906308E+005  1.1134944744E+041
  1.3131880485E+005  1.0938796651E+041
  1.3314057951E+005  1.0938796651E+041
  1.3466518352E+005  1.0938796651E+041
  1.3649846542E+005  1.0938796651E+041
  1.3802663775E+005  1.0938796651E+041
  1.3985935593E+005  1.0938796651E+041
  1.4169206819E+005  1.1007535956E+041
  1.4322238288E+005  1.1007535956E+041
  1.4506814822E+005  1.1007535956E+041
  1.4661945094E+005  1.1007535956E+041
  1.4850389367E+005  1.1007535956E+041
  1.5009863500E+005  1.1007535956E+041
  1.5171992048E+005  1.0865458853E+041
  1.5337138765E+005  1.0865458853E+041
  1.5505622386E+005  1.0865458853E+041
  1.5677719895E+005  1.0865458853E+041
  1.5853670931E+005  1.0865458853E+041
  1.6033682276E+005  1.0865458853E+041
  1.6217931818E+005  1.0516119191E+041
  1.6368485828E+005  1.0516119191E+041
  1.6560730873E+005  1.0516119191E+041
  1.6717837622E+005  1.0516119191E+041
  1.6877937709E+005  1.0516119191E+041
  1.7082327277E+005  1.0651393062E+041
  1.7249282297E+005  1.0651393062E+041
  1.7419315401E+005  1.0651393062E+041
  1.7592432532E+005  1.0651393062E+041
  1.7724292617E+005  1.0651393062E+041
  1.7902793579E+005  1.0651393062E+041
  1.8083020096E+005  1.0545422796E+041
  1.8261566272E+005  1.0545422796E+041
  1.8440569552E+005  1.0545422796E+041
  1.8617623294E+005  1.0545422796E+041
  1.8750825370E+005  1.0545422796E+041
  1.8925986196E+005  1.0545422796E+041
  1.9100956053E+005  1.0284872909E+041
  1.9274733690E+005  1.0284872909E+041
  1.9447668582E+005  1.0284872909E+041
  1.9620431203E+005  1.0284872909E+041
  1.9792092731E+005  1.0284872909E+041
  1.9963043971E+005  1.0284872909E+041
  2.0132376738E+005  1.0198351263E+041
  2.0301682838E+005  1.0198351263E+041
  2.0469099192E+005  1.0198351263E+041
  2.0636761841E+005  1.0198351263E+041
  2.0802405472E+005  1.0198351263E+041
  2.0968167583E+005  1.0198351263E+041
  2.1134052967E+005  1.0156939379E+041
  2.1299467213E+005  1.0156939379E+041
  2.1462005436E+005  1.0156939379E+041
  2.1664685777E+005  1.0156939379E+041
  2.1824858395E+005  1.0156939379E+041
  2.1984919548E+005  1.0156939379E+041
  2.2144911741E+005  1.0105138700E+041
  2.2344334854E+005  1.0105138700E+041
  2.2502483807E+005  1.0105138700E+041
  2.2660093774E+005  1.0105138700E+041
  2.2857632766E+005  1.0105138700E+041
  2.3015247773E+005  1.0105138700E+041
  2.3170505567E+005  9.9464892708E+040
  2.3363670270E+005  9.9464892708E+040
  2.3518318763E+005  9.9464892708E+040
  2.3672486389E+005  9.9464892708E+040
  2.3862599215E+005  9.9464892708E+040
  2.4013985623E+005  9.9464892708E+040
  2.4203282837E+005  9.8908294811E+040
  2.4354274689E+005  9.8908294811E+040
  2.4541061560E+005  9.8908294811E+040
  2.4689698137E+005  9.8908294811E+040
  2.4874958959E+005  9.8908294811E+040
  2.5059439326E+005  9.8309375591E+040
  2.5207579331E+005  9.8309375591E+040
  2.5391020255E+005  9.8309375591E+040
  2.5571474843E+005  9.8309375591E+040
  2.5715473155E+005  9.8309375591E+040
  2.5893525577E+005  9.8309375591E+040
  2.6071374408E+005  9.6585198625E+040
  2.6249720024E+005  9.6585198625E+040
  2.6392523595E+005  9.6585198625E+040
  2.6570974156E+005  9.6585198625E+040
  2.6748067870E+005  9.6585198625E+040
  2.6923542671E+005  9.6585198625E+040
  2.7096300722E+005  9.4695213353E+040
  2.7268209400E+005  9.4695213353E+040
  2.7406108964E+005  9.4695213353E+040
  2.7578981933E+005  9.4695213353E+040
  2.7750224728E+005  9.4695213353E+040
  2.7920969233E+005  9.4695213353E+040
  2.8090477041E+005  9.2753126535E+040
  2.8259777734E+005  9.2753126535E+040
  2.8428154161E+005  9.2753126535E+040
  2.8595858286E+005  9.2753126535E+040
  2.8796206994E+005  9.2753126535E+040
  2.8963598914E+005  9.2753126535E+040
  2.9128917811E+005  9.2152880462E+040
  2.9292329260E+005  9.2152880462E+040
  2.9456044064E+005  9.2152880462E+040
  2.9620549386E+005  9.2152880462E+040
  2.9784759080E+005  9.2152880462E+040
  2.9981228762E+005  9.2152880462E+040
  3.0144978850E+005  9.2863568781E+040
  3.0307488815E+005  9.2863568781E+040
  3.0468707305E+005  9.2863568781E+040
  3.0662917037E+005  9.2863568781E+040
  3.0824970268E+005  9.2863568781E+040
  3.0985720684E+005  9.2863568781E+040
  3.1146659063E+005  9.1185645073E+040
  3.1339742344E+005  9.1185645073E+040
  3.1499119142E+005  9.1185645073E+040
  3.1658257722E+005  9.1185645073E+040
  3.1850084673E+005  9.1185645073E+040
  3.2008046726E+005  9.1185645073E+040
  3.2164916463E+005  8.9788612183E+040
  3.2354159265E+005  8.9788612183E+040
  3.2512399861E+005  8.9788612183E+040
  3.2700464560E+005  8.9788612183E+040
  3.2856502644E+005  8.9788612183E+040
  3.3011874411E+005  8.9788612183E+040
  3.3198832693E+005  8.8243444234E+040
  3.3354162280E+005  8.8243444234E+040
  3.3539118555E+005  8.8243444234E+040
  3.3692418202E+005  8.8243444234E+040
  3.3876103321E+005  8.8243444234E+040
  3.4060308207E+005  8.7513563141E+040
  3.4212269679E+005  8.7513563141E+040
  3.4393913902E+005  8.7513563141E+040
  3.4544470814E+005  8.7513563141E+040
  3.4725419497E+005  8.7513563141E+040
  3.4906654745E+005  8.7513563141E+040
  3.5056585481E+005  8.7684162879E+040
  3.5236067662E+005  8.7684162879E+040
  3.5414619169E+005  8.7684162879E+040
  3.5562569600E+005  8.7684162879E+040
  3.5739676142E+005  8.7684162879E+040
  3.5916044238E+005  8.7684162879E+040
  3.6092928729E+005  8.6146432093E+040
  3.6239521480E+005  8.6146432093E+040
  3.6413812147E+005  8.6146432093E+040
  3.6587277287E+005  8.6146432093E+040
  3.6760479963E+005  8.6146432093E+040
  3.6933895811E+005  8.6146432093E+040
  3.7105814675E+005  8.6313678152E+040
  3.7277264298E+005  8.6313678152E+040
  3.7447916429E+005  8.6313678152E+040
  3.7618236538E+005  8.6313678152E+040
  3.7787893721E+005  8.6313678152E+040
  3.7956790263E+005  8.6313678152E+040
  3.8125416176E+005  8.4900385860E+040
  3.8292936718E+005  8.4900385860E+040
  3.8459623187E+005  8.4900385860E+040
  3.8625538710E+005  8.4900385860E+040
  3.8791676499E+005  8.4900385860E+040
  3.8957923604E+005  8.4900385860E+040
  3.9151180370E+005  8.3979349285E+040
  3.9316492296E+005  8.3979349285E+040
  3.9481122783E+005  8.3979349285E+040
  3.9644832800E+005  8.3979349285E+040
  3.9808766037E+005  8.3979349285E+040
  3.9999155181E+005  8.3979349285E+040
  4.0161581311E+005  8.3687164486E+040
  4.0323777935E+005  8.3687164486E+040
  4.0512227120E+005  8.3687164486E+040
  4.0673331391E+005  8.3687164486E+040
  4.0834055271E+005  8.3687164486E+040
  4.1021060488E+005  8.3687164486E+040
  4.1180794356E+005  8.2715316574E+040
  4.1340020971E+005  8.2715316574E+040
  4.1525496869E+005  8.2715316574E+040
  4.1683882811E+005  8.2715316574E+040
  4.1868382647E+005  8.2715316574E+040
  4.2026624631E+005  8.1537287769E+040
