   0.000000000E+00  -6.025179334E+46   1.500334899E+47   1.050367292E+42   8.978274695E+46   0.000000000E+00
   1.706440355E+03  -6.023683136E+46   3.180199631E+49   2.686612601E+47   3.201042074E+49   3.192063799E+49
   3.406899669E+03  -6.019810743E+46   3.117591630E+49   8.794636988E+47   3.199518189E+49   3.190539915E+49
   5.184000751E+03  -6.014079120E+46   3.037721563E+49   1.663811605E+48   3.198088645E+49   3.189110370E+49
   6.801858219E+03  -6.007898753E+46   2.962655730E+49   2.404338549E+48   3.197081686E+49   3.188103411E+49
   8.706953578E+03  -5.999908285E+46   2.878207060E+49   3.240807117E+48   3.196287863E+49   3.187309589E+49
   1.034983168E+04  -5.992676604E+46   2.812232759E+49   3.897993512E+48   3.196039433E+49   3.187061159E+49
   1.196463269E+04  -5.985809611E+46   2.758226502E+49   4.452897484E+48   3.197530441E+49   3.188552166E+49
   1.372354849E+04  -5.978239618E+46   2.708762554E+49   4.961057907E+48   3.198890105E+49   3.189911831E+49
   1.541395900E+04  -5.970900360E+46   2.669504911E+49   5.360697622E+48   3.199603772E+49   3.190625498E+49
   1.703784019E+04  -5.963767984E+46   2.635026213E+49   5.705869576E+48   3.199649403E+49   3.190671128E+49
   1.878746016E+04  -5.956134483E+46   2.613960217E+49   5.938524622E+48   3.201856545E+49   3.192878270E+49
   2.041239076E+04  -5.949496679E+46   2.623661169E+49   5.836994185E+48   3.201411090E+49   3.192432816E+49
   2.211508123E+04  -5.942219040E+46   2.617856754E+49   5.892238334E+48   3.201138368E+49   3.192160093E+49
   2.383500975E+04  -5.934965152E+46   2.608030689E+49   5.993013983E+48   3.201397123E+49   3.192418848E+49
   2.553225126E+04  -5.927905521E+46   2.599516356E+49   6.080303631E+48   3.201618813E+49   3.192640538E+49
   2.721170085E+04  -5.921012709E+46   2.592147680E+49   6.156108886E+48   3.201837556E+49   3.192859282E+49
   2.894042744E+04  -5.914011347E+46   2.585136168E+49   6.228592168E+48   3.202081374E+49   3.193103099E+49
   3.060557208E+04  -5.907356671E+46   2.578842260E+49   6.293662476E+48   3.202301151E+49   3.193322876E+49
   3.233283470E+04  -5.900543870E+46   2.572774672E+49   6.356672519E+48   3.202541380E+49   3.193563105E+49
   3.405888163E+04  -5.893823121E+46   2.567090176E+49   6.415643103E+48   3.202760663E+49   3.193782389E+49
   3.570912309E+04  -5.887475771E+46   2.562033622E+49   6.468361819E+48   3.202982328E+49   3.194004054E+49
   3.745989678E+04  -5.880821114E+46   2.557025903E+49   6.520627810E+48   3.203207863E+49   3.194229588E+49
   3.910840371E+04  -5.874626053E+46   2.552633576E+49   6.566367484E+48   3.203395698E+49   3.194417423E+49
   4.085151491E+04  -5.868145451E+46   2.548376728E+49   6.610919675E+48   3.203600550E+49   3.194622275E+49
   4.254001424E+04  -5.861931678E+46   2.544561147E+49   6.650676021E+48   3.203766818E+49   3.194788543E+49
   4.423929079E+04  -5.855736904E+46   2.540981219E+49   6.687788076E+48   3.203904290E+49   3.194926015E+49
   4.594312022E+04  -5.849579706E+46   2.537704727E+49   6.722189819E+48   3.204074129E+49   3.195095854E+49
   4.764495977E+04  -5.843479035E+46   2.534656006E+49   6.754098465E+48   3.204222374E+49   3.195244099E+49
   4.933712633E+04  -5.837457240E+46   2.531747824E+49   6.783533541E+48   3.204263721E+49   3.195285446E+49
   5.101153017E+04  -5.831536993E+46   2.529165620E+49   6.810264668E+48   3.204360549E+49   3.195382275E+49
   5.276482150E+04  -5.825372653E+46   2.526795017E+49   6.835922928E+48   3.204561937E+49   3.195583662E+49
   5.449199648E+04  -5.819328073E+46   2.524608305E+49   6.859203761E+48   3.204709353E+49   3.195731079E+49
   5.618322299E+04  -5.813428819E+46   2.522554803E+49   6.880377222E+48   3.204779096E+49   3.195800822E+49
   5.782826333E+04  -5.807702242E+46   2.520690816E+49   6.899798043E+48   3.204862918E+49   3.195884643E+49
   5.954112327E+04  -5.801745612E+46   2.518909598E+49   6.919222849E+48   3.205030137E+49   3.196051862E+49
   6.132505205E+04  -5.795543105E+46   2.517159890E+49   6.939037248E+48   3.205268071E+49   3.196289797E+49
   6.291371505E+04  -5.790017520E+46   2.515583583E+49   6.956652657E+48   3.205458831E+49   3.196480557E+49
   6.470015164E+04  -5.783800575E+46   2.513707159E+49   6.976608618E+48   3.205584220E+49   3.196605946E+49
   6.641197609E+04  -5.777840502E+46   2.511783391E+49   6.995905533E+48   3.205596103E+49   3.196617829E+49
   6.803619532E+04  -5.772184763E+46   2.509887255E+49   7.014327200E+48   3.205547790E+49   3.196569516E+49
   6.971542830E+04  -5.766340072E+46   2.507928515E+49   7.033446369E+48   3.205506812E+49   3.196528537E+49
   7.145186947E+04  -5.760303798E+46   2.505979962E+49   7.053075072E+48   3.205527165E+49   3.196548890E+49
   7.324719079E+04  -5.754076036E+46   2.504084057E+49   7.072899396E+48   3.205619920E+49   3.196641645E+49
   7.493190480E+04  -5.748248083E+46   2.502421662E+49   7.090791463E+48   3.205752560E+49   3.196774286E+49
