  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.4043929416E+038
  3.4920721607E+003  3.5345789390E+038
  5.3136007693E+003  3.1371452439E+038
  6.9719046744E+003  2.3742052273E+038
  8.9246274174E+003  1.6999023630E+038
  1.0605086862E+004  1.1694733517E+038
  1.2166464059E+004  1.4332809771E+038
  1.3873289249E+004  1.7929290687E+038
  1.5415845436E+004  1.7853916470E+038
  1.7147854079E+004  1.6915676428E+038
  1.8899232203E+004  1.6101619911E+038
  2.0442261589E+004  1.5219812044E+038
  2.2153580577E+004  1.3678475202E+038
  2.3843284016E+004  1.4200695759E+038
  2.5542311786E+004  1.4001254659E+038
  2.7268397078E+004  1.3859218701E+038
  2.8954046594E+004  1.3750261634E+038
  3.0673183138E+004  1.3514404374E+038
  3.2405959888E+004  1.3499417989E+038
  3.4077810457E+004  1.2885924643E+038
  3.5792982311E+004  1.2982164230E+038
  3.7482550047E+004  1.2934573839E+038
  3.9203515001E+004  1.2891936313E+038
  4.0877863051E+004  1.2836591940E+038
  4.2647727809E+004  1.2863829271E+038
  4.4353226522E+004  1.2905343761E+038
  4.6062919769E+004  1.2956777554E+038
  4.7771208950E+004  1.3015228685E+038
  4.9470317402E+004  1.3079044229E+038
  5.1151275068E+004  1.3262753919E+038
  5.2805719173E+004  1.3323123304E+038
  5.4535230553E+004  1.3395388516E+038
  5.6228709684E+004  1.3471131155E+038
  5.7996369630E+004  1.3553501987E+038
  5.9716407322E+004  1.3636145014E+038
  6.1377244294E+004  1.3728362496E+038
  6.3103292434E+004  1.3805140875E+038
  6.4757263990E+004  1.3867033207E+038
  6.6471446069E+004  1.3928185766E+038
  6.8248325827E+004  1.3992511482E+038
  6.9935144495E+004  1.4056264994E+038
  7.1679765734E+004  1.4006798401E+038
  7.3317020433E+004  1.4064454689E+038
  7.5004330722E+004  1.4144317887E+038
  7.6743737541E+004  1.4238781108E+038
  7.8537285637E+004  1.4344052367E+038
  8.0198850738E+004  1.4483418300E+038
  8.1906127116E+004  1.4624455998E+038
  8.3660648457E+004  1.4749992810E+038
  8.5261754312E+004  1.4855443848E+038
  8.7111608741E+004  1.4973349014E+038
  8.8799860253E+004  1.5080921729E+038
  9.0529501228E+004  1.5285743010E+038
  9.2076991329E+004  1.6162960580E+038
  9.3885182104E+004  1.6306485013E+038
  9.5503067320E+004  1.6433233251E+038
  9.7155249956E+004  1.6563439418E+038
  9.9086006582E+004  1.6716987877E+038
  1.0056368917E+005  1.6608128577E+038
  1.0231917684E+005  1.6695564110E+038
  1.0410813757E+005  1.6821496847E+038
  1.0566823149E+005  1.6944023548E+038
  1.0752025328E+005  1.7097432758E+038
