  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.1376685218E+002
  3.4920721607E+003 -2.3813415593E+002
  5.3136007693E+003 -3.4166927512E+002
  6.9719046744E+003 -3.5705158542E+002
  8.9246274174E+003 -3.3705463476E+002
  1.0605086862E+004 -3.1843902319E+002
  1.2166464059E+004 -4.9066667901E+002
  1.3873289249E+004  6.4443966091E+003
  1.5415845436E+004  7.7907044528E+003
  1.7147854079E+004  7.0856553563E+003
  1.8899232203E+004  6.3438506233E+003
  2.0442261589E+004  4.5996902401E+003
  2.2153580577E+004 -3.5660685228E+002
  2.3843284016E+004 -9.5858735072E+002
  2.5542311786E+004 -1.0454432475E+003
  2.7268397078E+004 -1.1291613710E+003
  2.8954046594E+004 -1.2103128847E+003
  3.0673183138E+004 -1.2893850895E+003
  3.2405959888E+004 -1.3635408269E+003
  3.4077810457E+004  2.4015003682E+003
  3.5792982311E+004  7.1812049801E+003
  3.7482550047E+004  9.6058310813E+003
  3.9203515001E+004  1.0660972910E+004
  4.0877863051E+004  1.1188690759E+004
  4.2647727809E+004  1.1341360699E+004
  4.4353226522E+004  1.1212184877E+004
  4.6062919769E+004  1.0968972982E+004
  4.7771208950E+004  1.0665946830E+004
  4.9470317402E+004  1.0324373829E+004
  5.1151275068E+004  1.0100159573E+004
  5.2805719173E+004  9.8375894132E+003
  5.4535230553E+004  9.4721381643E+003
  5.6228709684E+004  9.0621123994E+003
  5.7996369630E+004  8.5993299753E+003
  5.9716407322E+004  8.1240373326E+003
  6.1377244294E+004  7.2020788235E+003
  6.3103292434E+004  6.4305940462E+003
  6.4757263990E+004  5.8757038414E+003
  6.6471446069E+004  5.3879652701E+003
  6.8248325827E+004  4.9178613675E+003
  6.9935144495E+004  4.4758544069E+003
  7.1679765734E+004  4.3483494445E+003
  7.3317020433E+004  4.1337977391E+003
  7.5004330722E+004  3.7582170727E+003
  7.6743737541E+004  3.2416004800E+003
  7.8537285637E+004  2.6092478038E+003
  8.0198850738E+004  1.9038764352E+003
  8.1906127116E+004  7.6648483458E+002
  8.3660648457E+004 -3.1012074666E+002
  8.5261754312E+004 -1.2238372780E+003
  8.7111608741E+004 -2.2273056506E+003
  8.8799860253E+004 -3.1203358082E+003
  9.0529501228E+004 -3.9187430384E+003
  9.2076991329E+004 -4.1987099590E+003
