  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.9259004821E+033
  3.4920721607E+003  9.9259004821E+033
  5.3136007693E+003  9.9337997708E+033
  6.9719046744E+003  9.9337997708E+033
  8.9246274174E+003  9.9337997708E+033
  1.0605086862E+004  9.9337997708E+033
  1.2166464059E+004  9.9337997708E+033
  1.3873289249E+004  9.9337997708E+033
  1.5415845436E+004  9.9337997708E+033
  1.7147854079E+004  9.9337997708E+033
  1.8899232203E+004  9.9337997708E+033
  2.0442261589E+004  9.9337997708E+033
  2.2153580577E+004  9.9337997708E+033
  2.3843284016E+004  9.9337997708E+033
  2.5542311786E+004  9.9337997708E+033
  2.7268397078E+004  9.9337997708E+033
  2.8954046594E+004  9.9337997708E+033
  3.0673183138E+004  9.9337997708E+033
  3.2405959888E+004  9.9337997708E+033
  3.4077810457E+004  9.9337997708E+033
  3.5792982311E+004  9.9337997708E+033
  3.7482550047E+004  9.9337997708E+033
  3.9203515001E+004  9.9337997708E+033
  4.0877863051E+004  9.9337997708E+033
  4.2647727809E+004  9.9337997708E+033
  4.4353226522E+004  9.9337997708E+033
  4.6062919769E+004  9.9337997708E+033
  4.7771208950E+004  9.9337997708E+033
  4.9470317402E+004  9.9337997708E+033
  5.1151275068E+004  9.9337997708E+033
  5.2805719173E+004  9.9337997708E+033
  5.4535230553E+004  9.9337997708E+033
  5.6228709684E+004  9.9337997708E+033
  5.7996369630E+004  9.9337997708E+033
  5.9716407322E+004  9.9337997708E+033
  6.1377244294E+004  9.9337997708E+033
  6.3103292434E+004  9.9337997708E+033
  6.4757263990E+004  9.9337997708E+033
  6.6471446069E+004  9.9337997708E+033
  6.8248325827E+004  9.9337997708E+033
  6.9935144495E+004  9.9337997708E+033
  7.1679765734E+004  9.9337997708E+033
  7.3317020433E+004  9.9337997708E+033
  7.5004330722E+004  9.9337997708E+033
  7.6743737541E+004  9.9337997708E+033
  7.8537285637E+004  9.9337997708E+033
  8.0198850738E+004  9.9337997708E+033
