  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6597904083E+033
  3.4920721607E+003  9.6548002045E+033
  5.3136007693E+003  9.6812840480E+033
  6.9719046744E+003  9.7430309748E+033
  8.9246274174E+003  9.7982719554E+033
  1.0605086862E+004  9.8442213866E+033
  1.2166464059E+004  9.9142357949E+033
  1.3873289249E+004  9.9273484844E+033
  1.5415845436E+004  9.9276426914E+033
  1.7147854079E+004  9.9275095109E+033
  1.8899232203E+004  9.9273693402E+033
  2.0442261589E+004  9.9270200715E+033
  2.2153580577E+004  9.9260069780E+033
  2.3843284016E+004  9.9252935140E+033
  2.5542311786E+004  9.9248426600E+033
  2.7268397078E+004  9.9247296398E+033
  2.8954046594E+004  9.9246696156E+033
  3.0673183138E+004  9.9248984171E+033
  3.2405959888E+004  9.9255703716E+033
  3.4077810457E+004  9.9266868900E+033
  3.5792982311E+004  9.9276790934E+033
  3.7482550047E+004  9.9281870482E+033
  3.9203515001E+004  9.9284145168E+033
  4.0877863051E+004  9.9285336238E+033
  4.2647727809E+004  9.9285768589E+033
  4.4353226522E+004  9.9285624065E+033
  4.6062919769E+004  9.9285249759E+033
  4.7771208950E+004  9.9284755946E+033
  4.9470317402E+004  9.9284185560E+033
  5.1151275068E+004  9.9283851882E+033
  5.2805719173E+004  9.9283440464E+033
  5.4535230553E+004  9.9282829550E+033
  5.6228709684E+004  9.9282129038E+033
  5.7996369630E+004  9.9281330921E+033
  5.9716407322E+004  9.9280507259E+033
  6.1377244294E+004  9.9278793338E+033
  6.3103292434E+004  9.9277389044E+033
  6.4757263990E+004  9.9276413612E+033
  6.6471446069E+004  9.9275579016E+033
  6.8248325827E+004  9.9274787018E+033
  6.9935144495E+004  9.9274046185E+033
  7.1679765734E+004  9.9273931661E+033
  7.3317020433E+004  9.9273637996E+033
  7.5004330722E+004  9.9273033202E+033
  7.6743737541E+004  9.9272158266E+033
  7.8537285637E+004  9.9271064369E+033
  8.0198850738E+004  9.9269821041E+033
  8.1906127116E+004  9.9267743658E+033
  8.3660648457E+004  9.9265795545E+033
  8.5261754312E+004  9.9264157165E+033
  8.7111608741E+004  9.9262371849E+033
  8.8799860253E+004  9.9260792213E+033
  9.0529501228E+004  9.9259404358E+033
  9.2076991329E+004  9.9258751359E+033
  9.3885182104E+004  9.9258116710E+033
  9.5503067320E+004  9.9257483721E+033
  9.7155249956E+004  9.9256799167E+033
  9.9086006582E+004  9.9255966896E+033
  1.0056368917E+005  9.9255372594E+033
  1.0231917684E+005  9.9254845832E+033
  1.0410813757E+005  9.9254271168E+033
  1.0566823149E+005  9.9253710576E+033
  1.0752025328E+005  9.9252982118E+033
  1.0913599028E+005  9.9252305723E+033
  1.1077845193E+005  9.9251612512E+033
  1.1272791846E+005  9.9250795337E+033
  1.1442520519E+005  9.9250094272E+033
  1.1614294440E+005  9.9249413131E+033
  1.1787626651E+005  9.9248752850E+033
  1.1932904436E+005  9.9248215659E+033
  1.2107921977E+005  9.9247556118E+033
  1.2283555063E+005  9.9246876309E+033
  1.2459902909E+005  9.9246251031E+033
  1.2637227230E+005  9.9245716319E+033
  1.2785951290E+005  9.9245346455E+033
  1.2965726747E+005  9.9245002524E+033
  1.3146924639E+005  9.9244770357E+033
  1.3298854380E+005  9.9244670053E+033
  1.3481940710E+005  9.9244650542E+033
  1.3634830567E+005  9.9244699588E+033
  1.3818329786E+005  9.9244805428E+033
  1.3971144507E+005  9.9244903348E+033
  1.4154502738E+005  9.9244989189E+033
  1.4338249564E+005  9.9245000741E+033
  1.4492146367E+005  9.9244975108E+033
  1.4678437101E+005  9.9244958819E+033
  1.4835581427E+005  9.9244965483E+033
  1.4994937594E+005  9.9244999527E+033
  1.5189660472E+005  9.9245104864E+033
  1.5355266375E+005  9.9245225530E+033
  1.5524241022E+005  9.9245392992E+033
  1.5696855588E+005  9.9245625108E+033
  1.5873344468E+005  9.9245940845E+033
  1.6017461877E+005  9.9246268451E+033
  1.6201414869E+005  9.9246801194E+033
  1.6389739435E+005  9.9247477602E+033
  1.6543635493E+005  9.9248112019E+033
  1.6700471176E+005  9.9248826837E+033
  1.6900723386E+005  9.9249830999E+033
  1.7064338818E+005  9.9250711232E+033
  1.7231020233E+005  9.9251626334E+033
  1.7400786737E+005  9.9252602284E+033
  1.7573647370E+005  9.9253633572E+033
  1.7749600634E+005  9.9254795157E+033
  1.7928634948E+005  9.9256111802E+033
  1.8108988721E+005  9.9257589275E+033
  1.8243177379E+005  9.9258738263E+033
  1.8422514043E+005  9.9261513355E+033
  1.8599658290E+005  9.9264199745E+033
  1.8777002167E+005  9.9266365777E+033
  1.8951676972E+005  9.9268067550E+033
  1.9126596050E+005  9.9269422022E+033
  1.9256066179E+005  9.9270248507E+033
  1.9427846093E+005  9.9271174344E+033
  1.9600750751E+005  9.9271948938E+033
  1.9774582443E+005  9.9272613927E+033
  1.9945518484E+005  9.9273160798E+033
  2.0114317727E+005  9.9273545117E+033
  2.0283429465E+005  9.9273803970E+033
  2.0450648534E+005  9.9273974096E+033
  2.0618280146E+005  9.9274097054E+033
  2.0785154847E+005  9.9274199684E+033
  2.0951910127E+005  9.9274303807E+033
  2.1159253558E+005  9.9274457645E+033
  2.1324299709E+005  9.9274613777E+033
  2.1486778790E+005  9.9274791887E+033
  2.1649236504E+005  9.9274984534E+033
  2.1809832472E+005  9.9275181347E+033
  2.1970270587E+005  9.9275377121E+033
  2.2169259267E+005  9.9275587644E+033
  2.2327826102E+005  9.9275739943E+033
  2.2486836982E+005  9.9275880152E+033
  2.2685366277E+005  9.9276033166E+033
  2.2844689407E+005  9.9276134409E+033
  2.3002493269E+005  9.9276212136E+033
  2.3194112012E+005  9.9276273120E+033
  2.3346604399E+005  9.9276289830E+033
  2.3499783673E+005  9.9276310335E+033
  2.3692552875E+005  9.9276349630E+033
  2.3844823398E+005  9.9276383903E+033
  2.4034327872E+005  9.9276420802E+033
  2.4183580148E+005  9.9276438831E+033
  2.4369429015E+005  9.9276437865E+033
  2.4518701854E+005  9.9276412634E+033
  2.4706425908E+005  9.9276345379E+033
  2.4893090874E+005  9.9276236782E+033
  2.5041519073E+005  9.9276121149E+033
  2.5224344492E+005  9.9275956384E+033
  2.5370333573E+005  9.9275806726E+033
  2.5552516927E+005  9.9275593751E+033
  2.5734403648E+005  9.9275349160E+033
  2.5879047806E+005  9.9275131032E+033
