  0.0000000000E+000  0.0000000000E+000
  1.7001644134E+003  8.9156643468E+002
  3.4001409776E+003  9.0293365016E+002
  5.1002135679E+003  9.1160741988E+002
  6.8001470086E+003  9.2097972581E+002
  8.5001391990E+003  9.4781922805E+002
  1.0200175579E+004  1.0222887994E+003
  1.1900174096E+004  1.1619062659E+003
  1.3600252461E+004  1.3294168896E+003
  1.5300177952E+004  1.4809206952E+003
  1.7000139178E+004  1.6221196926E+003
  1.8700256210E+004  1.7575527022E+003
  2.0400145741E+004  1.9090937396E+003
  2.2100215207E+004  2.1442383045E+003
  2.3800159032E+004  2.2111971530E+003
  2.5500210983E+004  2.2071750500E+003
  2.7200143165E+004  2.1981354628E+003
  2.8900237893E+004  2.1881790612E+003
  3.0600185587E+004  2.1787174178E+003
  3.2300229434E+004  2.1699449636E+003
  3.4000188615E+004  2.1619568183E+003
  3.5700212785E+004  2.1540632380E+003
  3.7400204645E+004  2.1468342015E+003
  3.9100131122E+004  2.1399426614E+003
  4.0800224651E+004  2.1334812020E+003
  4.2500245306E+004  2.1268162699E+003
  4.4200212799E+004  2.1202069564E+003
  4.5900145917E+004  2.1138844210E+003
  4.7600135463E+004  2.1085621124E+003
  4.9300213484E+004  2.1037721936E+003
  5.1000187554E+004  2.0991322146E+003
  5.2700214447E+004  2.0948048717E+003
  5.4400215482E+004  2.0907118625E+003
  5.6100158236E+004  2.0869917982E+003
  5.7800149675E+004  2.0835794522E+003
  5.9500256046E+004  2.0804319753E+003
  6.1200215353E+004  2.0777092992E+003
  6.2900143092E+004  2.0747500562E+003
  6.4600250441E+004  2.0719098542E+003
  6.6300150287E+004  2.0691089603E+003
  6.8000260862E+004  2.0664903820E+003
  6.9700244951E+004  2.0641171937E+003
  7.1400140362E+004  2.0619514710E+003
  7.3100228223E+004  2.0602543236E+003
  7.4800251328E+004  2.0585833879E+003
  7.6500235074E+004  2.0569590343E+003
  7.8200240436E+004  2.0554099044E+003
  7.9900199539E+004  2.0539588085E+003
  8.1600170144E+004  2.0515478062E+003
  8.3300255332E+004  2.0494692762E+003
  8.5000221158E+004  2.0478186543E+003
  8.6700237032E+004  2.0465090624E+003
  8.8400142653E+004  2.0454547607E+003
  9.0100160695E+004  2.0446880386E+003
  9.1800172244E+004  2.0447228657E+003
  9.3500157619E+004  2.0443165599E+003
  9.5200248218E+004  2.0438122335E+003
  9.6900178579E+004  2.0432993240E+003
  9.8600230409E+004  2.0428386117E+003
  1.0030019011E+005  2.0421426334E+003
  1.0200025707E+005  2.0413813479E+003
  1.0370013586E+005  2.0409786525E+003
  1.0540023838E+005  2.0408012210E+003
  1.0710013707E+005  2.0407881952E+003
  1.0880020127E+005  2.0408847467E+003
  1.1050021639E+005  2.0410251461E+003
  1.1220016801E+005  2.0413064105E+003
  1.1390022500E+005  2.0417604468E+003
  1.1560015457E+005  2.0422422726E+003
  1.1730017348E+005  2.0427790274E+003
  1.1900021572E+005  2.0433845500E+003
  1.2070024026E+005  2.0444995494E+003
  1.2240015867E+005  2.0448816811E+003
  1.2410016272E+005  2.0454220913E+003
  1.2580014545E+005  2.0461725822E+003
  1.2750018128E+005  2.0470531178E+003
  1.2920025276E+005  2.0480271217E+003
  1.3090023578E+005  2.0482644478E+003
  1.3260018374E+005  2.0487458091E+003
  1.3430022199E+005  2.0494101278E+003
  1.3600024465E+005  2.0502145663E+003
  1.3770023450E+005  2.0511477755E+003
  1.3940016701E+005  2.0521971328E+003
  1.4110017503E+005  2.0539166560E+003
  1.4280022857E+005  2.0558056888E+003
  1.4450017359E+005  2.0575937623E+003
  1.4620013481E+005  2.0593215374E+003
  1.4790015251E+005  2.0610237177E+003
  1.4960016971E+005  2.0627252949E+003
  1.5130018487E+005  2.0646027732E+003
  1.5300019376E+005  2.0662847098E+003
  1.5470019547E+005  2.0677891431E+003
  1.5640022475E+005  2.0691985246E+003
  1.5810020431E+005  2.0706287728E+003
  1.5980016893E+005  2.0720016884E+003
  1.6150018458E+005  2.0729237633E+003
  1.6320018813E+005  2.0739220322E+003
  1.6490024738E+005  2.0750992758E+003
  1.6660023711E+005  2.0764157172E+003
  1.6830020900E+005  2.0778566290E+003
  1.7000017058E+005  2.0794116183E+003
  1.7170018325E+005  2.0810052461E+003
  1.7340014674E+005  2.0827702932E+003
  1.7510014148E+005  2.0846606188E+003
  1.7680017068E+005  2.0866479189E+003
  1.7850017740E+005  2.0887058668E+003
  1.8020025994E+005  2.0908607542E+003
  1.8190019440E+005  2.0930088974E+003
  1.8360020428E+005  2.0951478014E+003
  1.8530021938E+005  2.0972949969E+003
  1.8700018030E+005  2.0994786612E+003
  1.8870017872E+005  2.1017202138E+003
  1.9040024475E+005  2.1043893319E+003
  1.9210020877E+005  2.1066146920E+003
  1.9380025263E+005  2.1090508514E+003
  1.9550024628E+005  2.1116022489E+003
  1.9720015480E+005  2.1142227665E+003
  1.9890017993E+005  2.1168889205E+003
  2.0060026157E+005  2.1194534646E+003
  2.0230014723E+005  2.1221840777E+003
  2.0400015520E+005  2.1245781378E+003
  2.0570019771E+005  2.1269144753E+003
  2.0740018077E+005  2.1292756978E+003
  2.0910023189E+005  2.1316755146E+003
  2.1080015724E+005  2.1337166123E+003
  2.1250017611E+005  2.1358009964E+003
  2.1420014732E+005  2.1380359857E+003
  2.1590021049E+005  2.1403943711E+003
  2.1760015114E+005  2.1428325019E+003
  2.1930014712E+005  2.1453589109E+003
  2.2100019810E+005  2.1481906333E+003
  2.2270014621E+005  2.1509869792E+003
  2.2440021888E+005  2.1537886417E+003
  2.2610025452E+005  2.1565532261E+003
  2.2780024833E+005  2.1592937155E+003
  2.2950023525E+005  2.1620389529E+003
  2.3120025170E+005  2.1647577814E+003
  2.3290017653E+005  2.1676606292E+003
  2.3460014370E+005  2.1705229062E+003
  2.3630025471E+005  2.1733411302E+003
  2.3800020845E+005  2.1761059209E+003
  2.3970013356E+005  2.1789189899E+003
