  0.0000000000E+000  0.0000000000E+000
  1.7001644134E+003  2.9668515147E+034
  3.4001409776E+003  2.9668169002E+034
  5.1002135679E+003  2.9668236488E+034
  6.8001470086E+003  2.9669596767E+034
  8.5001391990E+003  2.9674582025E+034
  1.0200175579E+004  2.9685335035E+034
  1.1900174096E+004  2.9698645594E+034
  1.3600252461E+004  2.9710312788E+034
  1.5300177952E+004  2.9720671582E+034
  1.7000139178E+004  2.9731040340E+034
  1.8700256210E+004  2.9742842033E+034
  2.0400145741E+004  2.9758908919E+034
  2.2100215207E+004  2.9791159640E+034
  2.3800159032E+004  2.9806246648E+034
  2.5500210983E+004  2.9808952928E+034
  2.7200143165E+004  2.9810105874E+034
  2.8900237893E+004  2.9810701314E+034
  3.0600185587E+004  2.9811104226E+034
  3.2300229434E+004  2.9811411324E+034
  3.4000188615E+004  2.9811704751E+034
  3.5700212785E+004  2.9811984339E+034
  3.7400204645E+004  2.9812268686E+034
  3.9100131122E+004  2.9812540191E+034
  4.0800224651E+004  2.9812895868E+034
  4.2500245306E+004  2.9813334093E+034
  4.4200212799E+004  2.9813690423E+034
  4.5900145917E+004  2.9813940250E+034
  4.7600135463E+004  2.9814150962E+034
  4.9300213484E+004  2.9814345209E+034
  5.1000187554E+004  2.9814536973E+034
  5.2700214447E+004  2.9814717609E+034
  5.4400215482E+004  2.9814882919E+034
  5.6100158236E+004  2.9815032694E+034
  5.7800149675E+004  2.9815168585E+034
  5.9500256046E+004  2.9815292956E+034
  6.1200215353E+004  2.9815400567E+034
  6.2900143092E+004  2.9815500905E+034
  6.4600250441E+004  2.9815605160E+034
  6.6300150287E+004  2.9815708750E+034
  6.8000260862E+004  2.9815810343E+034
  6.9700244951E+004  2.9815907217E+034
  7.1400140362E+004  2.9815981563E+034
  7.3100228223E+004  2.9816044443E+034
  7.4800251328E+004  2.9816102776E+034
  7.6500235074E+004  2.9816160080E+034
  7.8200240436E+004  2.9816216170E+034
  7.9900199539E+004  2.9816269885E+034
  8.1600170144E+004  2.9816363228E+034
  8.3300255332E+004  2.9816458560E+034
  8.5000221158E+004  2.9816533044E+034
  8.6700237032E+004  2.9816590331E+034
  8.8400142653E+004  2.9816635281E+034
  9.0100160695E+004  2.9816668396E+034
  9.1800172244E+004  2.9816671971E+034
  9.3500157619E+004  2.9816674730E+034
  9.5200248218E+004  2.9816686271E+034
  9.6900178579E+004  2.9816702768E+034
  9.8600230409E+004  2.9816719888E+034
  1.0030019011E+005  2.9816732284E+034
  1.0200025707E+005  2.9816737110E+034
  1.0370013586E+005  2.9816760881E+034
  1.0540023838E+005  2.9816775974E+034
  1.0710013707E+005  2.9816781595E+034
  1.0880020127E+005  2.9816781076E+034
  1.1050021639E+005  2.9816794006E+034
  1.1220016801E+005  2.9816787617E+034
  1.1390022500E+005  2.9816767356E+034
  1.1560015457E+005  2.9816749364E+034
  1.1730017348E+005  2.9816731187E+034
  1.1900021572E+005  2.9816711146E+034
  1.2070024026E+005  2.9816682781E+034
  1.2240015867E+005  2.9816697000E+034
  1.2410016272E+005  2.9816691922E+034
  1.2580014545E+005  2.9816672064E+034
  1.2750018128E+005  2.9816644646E+034
  1.2920025276E+005  2.9816612721E+034
  1.3090023578E+005  2.9816582902E+034
  1.3260018374E+005  2.9816560672E+034
  1.3430022199E+005  2.9816542644E+034
  1.3600024465E+005  2.9816519233E+034
  1.3770023450E+005  2.9816490287E+034
  1.3940016701E+005  2.9816456755E+034
  1.4110017503E+005  2.9816407112E+034
  1.4280022857E+005  2.9816338124E+034
  1.4450017359E+005  2.9816270072E+034
  1.4620013481E+005  2.9816206229E+034
  1.4790015251E+005  2.9816145024E+034
  1.4960016971E+005  2.9816084933E+034
  1.5130018487E+005  2.9816028150E+034
  1.5300019376E+005  2.9815964804E+034
  1.5470019547E+005  2.9815906827E+034
  1.5640022475E+005  2.9815854522E+034
  1.5810020431E+005  2.9815803480E+034
  1.5980016893E+005  2.9815752348E+034
  1.6150018458E+005  2.9815740904E+034
  1.6320018813E+005  2.9815712397E+034
  1.6490024738E+005  2.9815676163E+034
  1.6660023711E+005  2.9815634699E+034
  1.6830020900E+005  2.9815588342E+034
  1.7000017058E+005  2.9815537505E+034
  1.7170018325E+005  2.9815476149E+034
  1.7340014674E+005  2.9815424201E+034
  1.7510014148E+005  2.9815365964E+034
  1.7680017068E+005  2.9815301326E+034
  1.7850017740E+005  2.9815232639E+034
  1.8020025994E+005  2.9815162448E+034
  1.8190019440E+005  2.9815090663E+034
  1.8360020428E+005  2.9815012681E+034
  1.8530021938E+005  2.9814936986E+034
  1.8700018030E+005  2.9814862787E+034
  1.8870017872E+005  2.9814788348E+034
  1.9040024475E+005  2.9814714910E+034
  1.9210020877E+005  2.9814640207E+034
  1.9380025263E+005  2.9814559701E+034
  1.9550024628E+005  2.9814473813E+034
  1.9720015480E+005  2.9814383081E+034
  1.9890017993E+005  2.9814289126E+034
  2.0060026157E+005  2.9814188294E+034
  2.0230014723E+005  2.9814083360E+034
  2.0400015520E+005  2.9813985866E+034
  2.0570019771E+005  2.9813896130E+034
  2.0740018077E+005  2.9813813089E+034
  2.0910023189E+005  2.9813732348E+034
  2.1080015724E+005  2.9813653424E+034
  2.1250017611E+005  2.9813585223E+034
  2.1420014732E+005  2.9813519264E+034
  2.1590021049E+005  2.9813448123E+034
  2.1760015114E+005  2.9813366622E+034
  2.1930014712E+005  2.9813281237E+034
  2.2100019810E+005  2.9813190752E+034
  2.2270014621E+005  2.9813089386E+034
  2.2440021888E+005  2.9812990757E+034
  2.2610025452E+005  2.9812898877E+034
  2.2780024833E+005  2.9812812970E+034
  2.2950023525E+005  2.9812728432E+034
  2.3120025170E+005  2.9812645823E+034
  2.3290017653E+005  2.9812570862E+034
  2.3460014370E+005  2.9812494538E+034
  2.3630025471E+005  2.9812424616E+034
  2.3800020845E+005  2.9812352926E+034
  2.3970013356E+005  2.9812274062E+034
  2.4140017774E+005  2.9812186502E+034
  2.4310022221E+005  2.9812083685E+034
  2.4480016675E+005  2.9811976120E+034
  2.4650015541E+005  2.9811868465E+034
  2.4820015813E+005  2.9811760579E+034
  2.4990015512E+005  2.9811652127E+034
  2.5160014075E+005  2.9811545711E+034
  2.5330023508E+005  2.9811440040E+034
  2.5500019110E+005  2.9811335238E+034
  2.5670016861E+005  2.9811229949E+034
  2.5840017497E+005  2.9811123626E+034
  2.6010020031E+005  2.9811015818E+034
  2.6180023536E+005  2.9810886674E+034
  2.6350013497E+005  2.9810737128E+034
  2.6520014823E+005  2.9810584484E+034
  2.6690015426E+005  2.9810428329E+034
  2.6860017006E+005  2.9810268146E+034
  2.7030020161E+005  2.9810106831E+034
  2.7200025419E+005  2.9809946620E+034
  2.7370019198E+005  2.9809784144E+034
  2.7540025741E+005  2.9809586562E+034
  2.7710018646E+005  2.9809348627E+034
  2.7880024275E+005  2.9809095886E+034
  2.8050016411E+005  2.9808820907E+034
  2.8220023004E+005  2.9808532570E+034
  2.8390018500E+005  2.9808162485E+034
  2.8560014688E+005  2.9807732267E+034
  2.8730024774E+005  2.9807287832E+034
  2.8900022059E+005  2.9806713632E+034
  2.9070018376E+005  2.9806111992E+034
  2.9240014542E+005  2.9805379607E+034
  2.9410025010E+005  2.9804468489E+034
  2.9580023307E+005  2.9803208157E+034
  2.9750022586E+005  2.9801390208E+034
  2.9920023178E+005  2.9798731798E+034
  3.0090024089E+005  2.9794539200E+034
  3.0260024396E+005  2.9789097753E+034
  3.0430024961E+005  2.9784001225E+034
  3.0600026142E+005  2.9779951392E+034
  3.0770014577E+005  2.9776737978E+034
  3.0940017254E+005  2.9774106061E+034
  3.1110021238E+005  2.9772051211E+034
  3.1280025275E+005  2.9770325709E+034
  3.1450016567E+005  2.9768735450E+034
  3.1620021340E+005  2.9767278552E+034
  3.1790025780E+005  2.9765947039E+034
  3.1960017932E+005  2.9764724537E+034
  3.2130024132E+005  2.9763584574E+034
  3.2300017492E+005  2.9762594150E+034
  3.2470024799E+005  2.9761677788E+034
  3.2640019788E+005  2.9760847081E+034
  3.2810014453E+005  2.9760058673E+034
  3.2980022582E+005  2.9759334005E+034
  3.3150018579E+005  2.9758573790E+034
  3.3320014719E+005  2.9757909101E+034
  3.3490024312E+005  2.9757288086E+034
  3.3660022000E+005  2.9756714675E+034
  3.3830019978E+005  2.9756186115E+034
  3.4000017785E+005  2.9755673308E+034
  3.4170016304E+005  2.9755199064E+034
  3.4340015447E+005  2.9754754247E+034
  3.4510014430E+005  2.9754307792E+034
  3.4680014173E+005  2.9753863833E+034
  3.4850014780E+005  2.9753435081E+034
  3.5020015305E+005  2.9753044934E+034
  3.5190016246E+005  2.9752717675E+034
  3.5360017782E+005  2.9752374980E+034
  3.5530019289E+005  2.9752025610E+034
  3.5700021192E+005  2.9751686046E+034
  3.5870023650E+005  2.9751360134E+034
  3.6040013163E+005  2.9751043621E+034
  3.6210016350E+005  2.9750774999E+034
  3.6380019865E+005  2.9750502405E+034
  3.6550023288E+005  2.9750231204E+034
  3.6720014102E+005  2.9749973174E+034
  3.6890018309E+005  2.9749724962E+034
  3.7060022362E+005  2.9749467596E+034
  3.7230013738E+005  2.9749189161E+034
  3.7400018760E+005  2.9748930450E+034
  3.7570023649E+005  2.9748683961E+034
  3.7740015575E+005  2.9748446717E+034
  3.7910021281E+005  2.9748226525E+034
  3.8080013981E+005  2.9748026925E+034
  3.8250019868E+005  2.9747846879E+034
  3.8420013467E+005  2.9747668267E+034
  3.8590020409E+005  2.9747494406E+034
  3.8760014471E+005  2.9747326012E+034
