  0.0000000000E+000  0.0000000000E+000
  1.7001644134E+003  8.2216349701E+013
  3.4001409776E+003  8.2211721996E+013
  5.1002135679E+003  8.2212622448E+013
  6.8001470086E+003  8.2230866007E+013
  8.5001391990E+003  8.2298699247E+013
  1.0200175579E+004  8.2450127102E+013
  1.1900174096E+004  8.2649715472E+013
  1.3600252461E+004  8.2840981936E+013
  1.5300177952E+004  8.3026354986E+013
  1.7000139178E+004  8.3229758584E+013
  1.8700256210E+004  8.3491328252E+013
  2.0400145741E+004  8.3924951510E+013
  2.2100215207E+004  8.5433345608E+013
  2.3800159032E+004  8.7226812843E+013
  2.5500210983E+004  8.7829780551E+013
  2.7200143165E+004  8.8144501106E+013
  2.8900237893E+004  8.8323670771E+013
  3.0600185587E+004  8.8452415014E+013
  3.2300229434E+004  8.8561503188E+013
  3.4000188615E+004  8.8665734462E+013
  3.5700212785E+004  8.8765048689E+013
  3.7400204645E+004  8.8869483298E+013
  3.9100131122E+004  8.8986560559E+013
  4.0800224651E+004  8.9139936653E+013
  4.2500245306E+004  8.9328911683E+013
  4.4200212799E+004  8.9505546785E+013
  4.5900145917E+004  8.9639490001E+013
  4.7600135463E+004  8.9752459345E+013
  4.9300213484E+004  8.9856599085E+013
  5.1000187554E+004  8.9959407337E+013
  5.2700214447E+004  9.0057469786E+013
  5.4400215482E+004  9.0172032488E+013
  5.6100158236E+004  9.0275826956E+013
  5.7800149675E+004  9.0369997181E+013
  5.9500256046E+004  9.0456182450E+013
  6.1200215353E+004  9.0530750200E+013
  6.2900143092E+004  9.0600277110E+013
  6.4600250441E+004  9.0672517388E+013
  6.6300150287E+004  9.0744296675E+013
  6.8000260862E+004  9.0814690917E+013
  6.9700244951E+004  9.0881814008E+013
  7.1400140362E+004  9.0944232164E+013
  7.3100228223E+004  9.1003799428E+013
  7.4800251328E+004  9.1059056101E+013
  7.6500235074E+004  9.1113337665E+013
  7.8200240436E+004  9.1166468416E+013
  7.9900199539E+004  9.1217346721E+013
  8.1600170144E+004  9.1305780596E+013
  8.3300255332E+004  9.1396098545E+013
  8.5000221158E+004  9.1466658374E+013
  8.6700237032E+004  9.1520919628E+013
  8.8400142653E+004  9.1563489930E+013
  9.0100160695E+004  9.1594842680E+013
  9.1800172244E+004  9.1598201433E+013
  9.3500157619E+004  9.1600785524E+013
  9.5200248218E+004  9.1611691174E+013
  9.6900178579E+004  9.1627293720E+013
  9.8600230409E+004  9.1643485833E+013
  1.0030019011E+005  9.1655200646E+013
  1.0200025707E+005  9.1659740817E+013
  1.0370013586E+005  9.1682234758E+013
  1.0540023838E+005  9.1696503658E+013
  1.0710013707E+005  9.1701795326E+013
  1.0880020127E+005  9.1701268121E+013
  1.1050021639E+005  9.1713485808E+013
  1.1220016801E+005  9.1707393986E+013
  1.1390022500E+005  9.1688155912E+013
  1.1560015457E+005  9.1671067058E+013
  1.1730017348E+005  9.1653802996E+013
  1.1900021572E+005  9.1634771151E+013
  1.2070024026E+005  9.1607849760E+013
  1.2240015867E+005  9.1621284956E+013
  1.2410016272E+005  9.1616432457E+013
