  0.0000000000E+000  0.0000000000E+000
  1.7001644134E+003 -3.7448101092E+002
  3.4001409776E+003 -7.5126668890E+002
  5.1002135679E+003 -1.1275798642E+003
  6.8001470086E+003 -1.5026375665E+003
  8.5001391990E+003 -1.8733735096E+003
  1.0200175579E+004 -2.2351925032E+003
  1.1900174096E+004 -2.2291774158E+003
  1.3600252461E+004 -2.5183071147E+003
  1.5300177952E+004 -2.7957018156E+003
  1.7000139178E+004 -2.8403276049E+003
  1.8700256210E+004 -2.9429836383E+003
  2.0400145741E+004 -3.0365051068E+003
  2.2100215207E+004 -3.4006878603E+003
  2.3800159032E+004 -4.0491321624E+003
  2.5500210983E+004 -4.5003010726E+003
  2.7200143165E+004 -4.8397797189E+003
  2.8900237893E+004 -5.2198171764E+003
  3.0600185587E+004 -5.5707182809E+003
  3.2300229434E+004 -5.8943131939E+003
  3.4000188615E+004 -6.2186245511E+003
  3.5700212785E+004 -6.5436204979E+003
  3.7400204645E+004 -6.8731096550E+003
  3.9100131122E+004 -7.2237913293E+003
  4.0800224651E+004 -7.5849141486E+003
  4.2500245306E+004 -7.9572372750E+003
  4.4200212799E+004 -8.3097326952E+003
  4.5900145917E+004 -8.6506049148E+003
  4.7600135463E+004 -8.9909302588E+003
  4.9300213484E+004 -9.3313648443E+003
  5.1000187554E+004 -9.6723235811E+003
  5.2700214447E+004 -1.0013211174E+004
  5.4400215482E+004 -1.0348645433E+004
  5.6100158236E+004 -1.0684324507E+004
  5.7800149675E+004 -1.1020244822E+004
  5.9500256046E+004 -1.1356405826E+004
  6.1200215353E+004 -1.1692665445E+004
  6.2900143092E+004 -1.2029114142E+004
  6.4600250441E+004 -1.2365918785E+004
  6.6300150287E+004 -1.2702953331E+004
  6.8000260862E+004 -1.3040281775E+004
  6.9700244951E+004 -1.3377786136E+004
  7.1400140362E+004 -1.3713616196E+004
  7.3100228223E+004 -1.4048696502E+004
  7.4800251328E+004 -1.4383946531E+004
  7.6500235074E+004 -1.4719299587E+004
  7.8200240436E+004 -1.5054767243E+004
  7.9900199539E+004 -1.5390351699E+004
  8.1600170144E+004 -1.5725353427E+004
  8.3300255332E+004 -1.6060476333E+004
  8.5000221158E+004 -1.6396034682E+004
  8.6700237032E+004 -1.6731969359E+004
  8.8400142653E+004 -1.7068145682E+004
  9.0100160695E+004 -1.7404580624E+004
  9.1800172244E+004 -1.7741482018E+004
  9.3500157619E+004 -1.8078399541E+004
  9.5200248218E+004 -1.8415228882E+004
  9.6900178579E+004 -1.8751980255E+004
  9.8600230409E+004 -1.9088771720E+004
  1.0030019011E+005 -1.9425630084E+004
  1.0200025707E+005 -1.9762641487E+004
  1.0370013586E+005 -2.0099400831E+004
  1.0540023838E+005 -2.0436331466E+004
  1.0710013707E+005 -2.0773343981E+004
  1.0880020127E+005 -2.1110461231E+004
  1.1050021639E+005 -2.1447417408E+004
  1.1220016801E+005 -2.1784561742E+004
  1.1390022500E+005 -2.2121853871E+004
  1.1560015457E+005 -2.2459073748E+004
  1.1730017348E+005 -2.2796288628E+004
  1.1900021572E+005 -2.3133498740E+004
  1.2070024026E+005 -2.3470748121E+004
  1.2240015867E+005 -2.3807584597E+004
  1.2410016272E+005 -2.4144590832E+004
  1.2580014545E+005 -2.4481684929E+004
  1.2750018128E+005 -2.4818809196E+004
  1.2920025276E+005 -2.5155927995E+004
  1.3090023578E+005 -2.5492972208E+004
  1.3260018374E+005 -2.5829935981E+004
  1.3430022199E+005 -2.6166863132E+004
  1.3600024465E+005 -2.6503783421E+004
  1.3770023450E+005 -2.6840684315E+004
  1.3940016701E+005 -2.7177546922E+004
  1.4110017503E+005 -2.7514430672E+004
  1.4280022857E+005 -2.7851305241E+004
  1.4450017359E+005 -2.8188052698E+004
  1.4620013481E+005 -2.8524690899E+004
  1.4790015251E+005 -2.8861236709E+004
  1.4960016971E+005 -2.9197684354E+004
  1.5130018487E+005 -2.9534027096E+004
  1.5300019376E+005 -2.9870278062E+004
  1.5470019547E+005 -3.0204238979E+004
  1.5640022475E+005 -3.0536663496E+004
  1.5810020431E+005 -3.0869021127E+004
  1.5980016893E+005 -3.1201227363E+004
  1.6150018458E+005 -3.1536167558E+004
  1.6320018813E+005 -3.1869808848E+004
  1.6490024738E+005 -3.2202802285E+004
  1.6660023711E+005 -3.2535284063E+004
  1.6830020900E+005 -3.2867271702E+004
  1.7000017058E+005 -3.3198782021E+004
  1.7170018325E+005 -3.3529345899E+004
  1.7340014674E+005 -3.3860481381E+004
  1.7510014148E+005 -3.4190973334E+004
  1.7680017068E+005 -3.4520794005E+004
  1.7850017740E+005 -3.4850106375E+004
  1.8020025994E+005 -3.5179129533E+004
  1.8190019440E+005 -3.5507806562E+004
  1.8360020428E+005 -3.5835792721E+004
  1.8530021938E+005 -3.6163786286E+004
  1.8700018030E+005 -3.6491715592E+004
  1.8870017872E+005 -3.6819452609E+004
  1.9040024475E+005 -3.7147112070E+004
  1.9210020877E+005 -3.7469887438E+004
  1.9380025263E+005 -3.7791178049E+004
  1.9550024628E+005 -3.8111325900E+004
  1.9720015480E+005 -3.8430383132E+004
  1.9890017993E+005 -3.8748625435E+004
  2.0060026157E+005 -3.9065432652E+004
  2.0230014723E+005 -3.9381176216E+004
  2.0400015520E+005 -3.9697802917E+004
  2.0570019771E+005 -4.0015366865E+004
  2.0740018077E+005 -4.0333698363E+004
  2.0910023189E+005 -4.0652103246E+004
  2.1080015724E+005 -4.0970470459E+004
  2.1250017611E+005 -4.1290399345E+004
  2.1420014732E+005 -4.1610425062E+004
  2.1590021049E+005 -4.1922510896E+004
  2.1760015114E+005 -4.2215324879E+004
  2.1930014712E+005 -4.2505567249E+004
  2.2100019810E+005 -4.2792601419E+004
  2.2270014621E+005 -4.3073541144E+004
  2.2440021888E+005 -4.3354914145E+004
  2.2610025452E+005 -4.3638687063E+004
  2.2780024833E+005 -4.3924557353E+004
  2.2950023525E+005 -4.4210308583E+004
  2.3120025170E+005 -4.4496247920E+004
  2.3290017653E+005 -4.4785264389E+004
  2.3460014370E+005 -4.5072872957E+004
  2.3630025471E+005 -4.5363070169E+004
  2.3800020845E+005 -4.5651636012E+004
  2.3970013356E+005 -4.5935743861E+004
  2.4140017774E+005 -4.6232253136E+004
  2.4310022221E+005 -4.6551760161E+004
  2.4480016675E+005 -4.6870734572E+004
  2.4650015541E+005 -4.7189425063E+004
