   0.000000000E+00  -9.885667121E+50   5.202822698E+50   1.581618185E+44  -4.682842841E+50   0.000000000E+00
   1.700031405E+03  -2.727638117E+50   2.133567096E+50   9.837547741E+49   3.896837529E+49   5.072526594E+50
   3.400010516E+03  -2.742233084E+50   2.171067764E+50   9.632554950E+49   3.920901740E+49   5.074933015E+50
   5.100082589E+03  -2.731710357E+50   2.175608777E+50   9.501313015E+49   3.940297211E+49   5.076872562E+50
   6.800015858E+03  -2.719772977E+50   2.175689894E+50   9.393551555E+49   3.952720719E+49   5.078114913E+50
   8.500008228E+03  -2.729113359E+50   2.196125780E+50   9.297373246E+49   3.967497455E+49   5.079592587E+50
   1.020004472E+04  -2.722778216E+50   2.198982160E+50   9.207135401E+49   3.969174848E+49   5.079760326E+50
   1.190004318E+04  -2.715412826E+50   2.200583476E+50   9.120613928E+49   3.972320428E+49   5.080074884E+50
   1.360012161E+04  -2.718407537E+50   2.212090857E+50   9.037726115E+49   3.974559311E+49   5.080298772E+50
   1.530004710E+04  -2.723498174E+50   2.225638502E+50   8.956179929E+49   3.977583205E+49   5.080601162E+50
   1.700000840E+04  -2.724571470E+50   2.235038816E+50   8.875663944E+49   3.980337400E+49   5.080876581E+50
   1.870012541E+04  -2.722756425E+50   2.241455899E+50   8.797398444E+49   3.984393182E+49   5.081282159E+50
   2.040001484E+04  -2.724308355E+50   2.251127514E+50   8.720128197E+49   3.988319783E+49   5.081674819E+50
   2.210008445E+04  -2.725503788E+50   2.260116592E+50   8.643940519E+49   3.990068558E+49   5.081849697E+50
   2.380002811E+04  -2.719256532E+50   2.261441075E+50   8.569331937E+49   3.991177370E+49   5.081960578E+50
   2.550008000E+04  -2.717367504E+50   2.266939390E+50   8.495399344E+49   3.991118200E+49   5.081954661E+50
   2.720001229E+04  -2.717447234E+50   2.274332255E+50   8.422912372E+49   3.991762582E+49   5.082019099E+50
   2.890010698E+04  -2.716239015E+50   2.280296065E+50   8.351408160E+49   3.991978660E+49   5.082040707E+50
   3.060005462E+04  -2.716883393E+50   2.288008114E+50   8.281911227E+49   3.993158429E+49   5.082158684E+50
   3.230009857E+04  -2.719878028E+50   2.297945672E+50   8.213971068E+49   3.994647515E+49   5.082307593E+50
   3.400005781E+04  -2.721392451E+50   2.306158985E+50   8.149015689E+49   3.996681034E+49   5.082510945E+50
   3.570008190E+04  -2.719990056E+50   2.311103710E+50   8.086331331E+49   3.997467871E+49   5.082589628E+50
   3.740007378E+04  -2.717686630E+50   2.314891657E+50   8.025549488E+49   3.997599755E+49   5.082602817E+50
   3.910000023E+04  -2.715949193E+50   2.319198358E+50   7.964832647E+49   3.997324293E+49   5.082575270E+50
   4.080009373E+04  -2.715334732E+50   2.324656111E+50   7.903877055E+49   3.997090846E+49   5.082551926E+50
   4.250011439E+04  -2.715234784E+50   2.330742465E+50   7.841772568E+49   3.996849377E+49   5.082527779E+50
   4.420008195E+04  -2.717115977E+50   2.338918390E+50   7.779080596E+49   3.997104723E+49   5.082553313E+50
   4.590001509E+04  -2.719032448E+50   2.347227206E+50   7.716116731E+49   3.998064316E+49   5.082649273E+50
   4.760000461E+04  -2.718840125E+50   2.353309150E+50   7.653892670E+49   3.998582925E+49   5.082701134E+50
   4.930008267E+04  -2.718642767E+50   2.359183751E+50   7.593455258E+49   3.998865102E+49   5.082729351E+50
   5.100005666E+04  -2.716083774E+50   2.362514459E+50   7.534249297E+49   3.998556145E+49   5.082698456E+50
   5.270008350E+04  -2.714088613E+50   2.366237330E+50   7.476939777E+49   3.998426950E+49   5.082685536E+50
   5.440008459E+04  -2.714840799E+50   2.372592349E+50   7.421506370E+49   3.999021870E+49   5.082745028E+50
   5.610002736E+04  -2.715408103E+50   2.378558653E+50   7.367926636E+49   3.999432138E+49   5.082786055E+50
