  0.0000000000E+000  0.0000000000E+000
  1.7309394509E+003 -7.3008899876E+002
  3.4502399762E+003 -1.3470006237E+003
  5.2249018826E+003 -1.8734842775E+003
  6.8938376974E+003 -2.2589127814E+003
  8.6864476714E+003 -2.5784928567E+003
  1.0360086232E+004 -2.6244171635E+003
  1.2026971725E+004 -2.2277401698E+003
  1.3714610562E+004 -2.3509183476E+003
  1.5390893134E+004 -2.4675807508E+003
  1.7073842568E+004 -2.5758750798E+003
  1.8802402074E+004 -2.6785080443E+003
  2.0461506758E+004 -2.7716690651E+003
  2.2180906625E+004 -2.8634651932E+003
  2.3892805480E+004 -2.9517689905E+003
  2.5610140405E+004 -3.0383478024E+003
  2.7294639800E+004 -3.1211779073E+003
  2.9018278723E+004 -3.2041342733E+003
  3.0729031307E+004 -3.2838206022E+003
  3.2420307733E+004 -3.3611695318E+003
  3.4092864081E+004 -3.4378710635E+003
  3.5814868758E+004 -3.5166626452E+003
  3.7509538693E+004 -3.5938801617E+003
  3.9239330210E+004 -3.6722977002E+003
  4.0928368984E+004 -3.7459906038E+003
  4.2592857944E+004 -3.8175077229E+003
  4.4324526046E+004 -3.8933216554E+003
  4.6037636832E+004 -3.9689341813E+003
  4.7743505530E+004 -4.0445577680E+003
  4.9441300194E+004 -4.1198633600E+003
  5.1185402583E+004 -4.1971174694E+003
  5.2857690530E+004 -4.2722716159E+003
  5.4520854346E+004 -4.3459953761E+003
  5.6195288908E+004 -4.4194380765E+003
  5.7980711479E+004 -4.4971391237E+003
  5.9610405420E+004 -4.5676725024E+003
  6.1338326836E+004 -4.6358419158E+003
  6.3055485392E+004 -4.7053485805E+003
  6.4758518384E+004 -4.7764088904E+003
  6.6465183754E+004 -4.8484807988E+003
  6.8175843349E+004 -4.9211389853E+003
  6.9797538088E+004 -4.9901817268E+003
  7.1520469825E+004 -5.0635088434E+003
  7.3238979434E+004 -5.1357768920E+003
  7.4961727861E+004 -5.2083961076E+003
  7.6598077537E+004 -5.2776884121E+003
  7.8338028450E+004 -5.3516223328E+003
  8.0061325681E+004 -5.4250323365E+003
  8.1769559153E+004 -5.5063766355E+003
  8.3461773195E+004 -5.5821277666E+003
  8.5147828924E+004 -5.6562228551E+003
  8.6837049449E+004 -5.7298748213E+003
  8.8528923813E+004 -5.8033587926E+003
  9.0220516667E+004 -5.8718186996E+003
  9.1919231370E+004 -5.9236566445E+003
  9.3626474347E+004 -5.9874265967E+003
  9.5336374390E+004 -6.0561207234E+003
  9.7047516211E+004 -6.1273311232E+003
  9.8758198803E+004 -6.1998989262E+003
  1.0047632709E+005 -6.2690080112E+003
  1.0210630344E+005 -6.3264672178E+003
  1.0384220552E+005 -6.3959963785E+003
  1.0557543243E+005 -6.4683898616E+003
  1.0720814445E+005 -6.5376863159E+003
  1.0893387082E+005 -6.6114951136E+003
  1.1065764397E+005 -6.6832075611E+003
  1.1237946367E+005 -6.7553858228E+003
  1.1400060743E+005 -6.8246113082E+003
  1.1570977985E+005 -6.8978299617E+003
  1.1741073777E+005 -6.9707393586E+003
  1.1911192256E+005 -7.0436883505E+003
  1.2081266123E+005 -7.1039724367E+003
  1.2251371803E+005 -7.1656106593E+003
  1.2421231597E+005 -7.2349122007E+003
  1.2591293641E+005 -7.3071267394E+003
  1.2761783575E+005 -7.3809045705E+003
  1.2933106473E+005 -7.4557872052E+003
  1.3104831684E+005 -7.5354419246E+003
  1.3277094180E+005 -7.6099145564E+003
  1.3440212975E+005 -7.6807120051E+003
  1.3613452033E+005 -7.7567873428E+003
  1.3786935615E+005 -7.8338940969E+003
  1.3950467148E+005 -7.9073551178E+003
  1.4123391457E+005 -7.9816141460E+003
  1.4295478825E+005 -8.0579851863E+003
  1.4467057283E+005 -8.1364238177E+003
  1.4636868512E+005 -8.2152103964E+003
  1.4806105443E+005 -8.2945182925E+003
  1.4973114552E+005 -8.3734196733E+003
  1.5147995429E+005 -8.4540437026E+003
  1.5312158791E+005 -8.5313470723E+003
  1.5484181975E+005 -8.6148745916E+003
  1.5654759288E+005 -8.6996340684E+003
  1.5823761224E+005 -8.7851422587E+003
  1.5991252236E+005 -8.8712798094E+003
  1.6166070271E+005 -8.9589228188E+003
  1.6330706862E+005 -9.0451908625E+003
  1.6502516860E+005 -9.1364750278E+003
  1.6672844573E+005 -9.2280695588E+003
  1.6842090703E+005 -9.3203372423E+003
  1.7010302985E+005 -9.4133764479E+003
  1.7185018865E+005 -9.5169643488E+003
  1.7349692101E+005 -9.6181996308E+003
  1.7520374838E+005 -9.7257597219E+003
  1.7689736166E+005 -9.8347277965E+003
  1.7865622294E+005 -9.9501954085E+003
  1.8031426523E+005 -1.0069085219E+004
  1.8204566818E+005 -1.0236160178E+004
  1.8369322912E+005 -1.0379573222E+004
  1.8540674683E+005 -1.0523711204E+004
  1.8709886093E+005 -1.0665060052E+004
  1.8884675947E+005 -1.0811869351E+004
  1.9051270846E+005 -1.0932760433E+004
  1.9223848278E+005 -1.1023544614E+004
  1.9394508583E+005 -1.1141154969E+004
  1.9557881951E+005 -1.1264587059E+004
  1.9734116115E+005 -1.1403974649E+004
  1.9901070929E+005 -1.1539817275E+004
  2.0073468318E+005 -1.1702251979E+004
  2.0238913563E+005 -1.1872921573E+004
  2.0410055094E+005 -1.2038005814E+004
  2.0579692782E+005 -1.2198308117E+004
  2.0748234109E+005 -1.2356860502E+004
  2.0922196779E+005 -1.2520661725E+004
  2.1087334983E+005 -1.2749322837E+004
  2.1259083301E+005 -1.2978569080E+004
  2.1429876620E+005 -1.3171745879E+004
  2.1599456523E+005 -1.3348997597E+004
  2.1767222596E+005 -1.3517961492E+004
  2.1940940965E+005 -1.3689221895E+004
  2.2112731925E+005 -1.3823965615E+004
  2.2283052538E+005 -1.3969553688E+004
  2.2451645536E+005 -1.4119840998E+004
  2.2618715413E+005 -1.4271646006E+004
  2.2790667191E+005 -1.4429158006E+004
  2.2961129129E+005 -1.4585299391E+004
  2.3130963985E+005 -1.4790677223E+004
  2.3299209612E+005 -1.4966929391E+004
  2.3471286585E+005 -1.5130089763E+004
  2.3640647144E+005 -1.5282793485E+004
  2.3809139949E+005 -1.5430269830E+004
  2.3981784485E+005 -1.5578218633E+004
  2.4151417968E+005 -1.5734962835E+004
  2.4320342952E+005 -1.5877713612E+004
  2.4487140991E+005 -1.6014423529E+004
  2.4657315851E+005 -1.6150920604E+004
  2.4829768527E+005 -1.6286893264E+004
  2.4999746254E+005 -1.6419023325E+004
  2.5168031404E+005 -1.6548266546E+004
  2.5338489736E+005 -1.6683653321E+004
  2.5506994658E+005 -1.6815614804E+004
  2.5677816171E+005 -1.6947733223E+004
  2.5845961995E+005 -1.7076516463E+004
  2.6016695911E+005 -1.7210071924E+004
  2.6188605695E+005 -1.7362174695E+004
  2.6358118694E+005 -1.7498793140E+004
  2.6524756380E+005 -1.7628997494E+004
  2.6697743094E+005 -1.7762611540E+004
  2.6867834731E+005 -1.7893430529E+004
  2.7038722250E+005 -1.8025485633E+004
  2.7206104078E+005 -1.8154263511E+004
  2.7374389713E+005 -1.8283550139E+004
  2.7547479266E+005 -1.8416631900E+004
  2.7717249561E+005 -1.8547282109E+004
  2.7887400705E+005 -1.8678315399E+004
  2.8057478490E+005 -1.8796412006E+004
  2.8224160321E+005 -1.8914379430E+004
  2.8394905200E+005 -1.9041618115E+004
  2.8565193672E+005 -1.9170310756E+004
  2.8735462570E+005 -1.9299602055E+004
  2.8905002947E+005 -1.9428476017E+004
  2.9074548297E+005 -1.9585205678E+004
  2.9244721997E+005 -1.9743784226E+004
  2.9414407118E+005 -1.9887921166E+004
  2.9584181131E+005 -2.0025295361E+004
  2.9754174909E+005 -2.0158583548E+004
  2.9924646628E+005 -2.0289114007E+004
  3.0094756641E+005 -2.0408352639E+004
  3.0264325534E+005 -2.0522593343E+004
  3.0434369061E+005 -2.0638010001E+004
  3.0604661746E+005 -2.0753185892E+004
  3.0773888836E+005 -2.0866775612E+004
  3.0944326082E+005 -2.0980116458E+004
  3.1115168494E+005 -2.1100170237E+004
  3.1282883973E+005 -2.1211696768E+004
  3.1454747952E+005 -2.1323288533E+004
  3.1622906734E+005 -2.1431015529E+004
  3.1794612519E+005 -2.1539881266E+004
  3.1963319863E+005 -2.1645868967E+004
  3.2132797923E+005 -2.1740173757E+004
  3.2302982705E+005 -2.1837691244E+004
  3.2473994030E+005 -2.1938014697E+004
  3.2643768541E+005 -2.2038527479E+004
  3.2812839220E+005 -2.2138831652E+004
  3.2982870518E+005 -2.2239665910E+004
  3.3152914141E+005 -2.2311199550E+004
  3.3322036087E+005 -2.2400715243E+004
  3.3492291117E+005 -2.2496149570E+004
  3.3661871134E+005 -2.2593198997E+004
  3.3832522777E+005 -2.2691557787E+004
  3.4002728753E+005 -2.2789080764E+004
  3.4172376837E+005 -2.2843513292E+004
  3.4341873400E+005 -2.2919087047E+004
  3.4512840994E+005 -2.3003393082E+004
  3.4682698422E+005 -2.3090680106E+004
  3.4851637110E+005 -2.3178912552E+004
  3.5022513223E+005 -2.3278901798E+004
  3.5192060630E+005 -2.3582911816E+004
  3.5361632646E+005 -2.7162037959E+004
  3.5531526854E+005 -7.9852166187E+004
  3.5701940807E+005 -1.6752629583E+005
  3.5871573574E+005 -1.1645496873E+005
  3.6041607569E+005  4.3173021069E+005
  3.6211740085E+005  2.5529452393E+006
  3.6382597426E+005  7.2887564687E+006
  3.6552410960E+005  1.5402166052E+007
  3.6722259040E+005  2.6202919627E+007
  3.6894307791E+005  3.8078779601E+007
  3.7064603405E+005  4.8850810735E+007
  3.7234359082E+005  5.7733620796E+007
  3.7403373523E+005  6.3718033408E+007
  3.7570474350E+005  6.8058051825E+007
  3.7740184756E+005  7.1220262632E+007
  3.7910206775E+005  7.3390013006E+007
  3.8080283477E+005  7.4929687274E+007
  3.8250336887E+005  7.6139505058E+007
  3.8420245743E+005  7.7296639793E+007
  3.8590487890E+005  7.8537336872E+007
  3.8760315142E+005  7.9914396535E+007
  3.8930340672E+005  8.1436411919E+007
  3.9100408276E+005  8.3254618781E+007
  3.9270469740E+005  8.5476161891E+007
  3.9440557796E+005  8.8129411125E+007
  3.9610746366E+005  9.1357809468E+007
  3.9780490839E+005  9.5122703778E+007
  3.9950937623E+005  9.9372020197E+007
  4.0120735865E+005  1.0401623695E+008
  4.0290659961E+005  1.0901310754E+008
  4.0460818490E+005  1.1425232567E+008
  4.0630869771E+005  1.1956670122E+008
  4.0800687225E+005  1.3475145379E+008
  4.0970810418E+005  1.3972413738E+008
  4.1140821331E+005  1.4446485809E+008
  4.1311270570E+005  1.4898972968E+008
  4.1480843689E+005  1.5326455424E+008
  4.1651379124E+005  1.5734357413E+008
  4.1821608082E+005  1.6120584066E+008
  4.1991625508E+005  1.6485520374E+008
  4.2161169503E+005  1.6832453665E+008
  4.2331235880E+005  1.7168027805E+008
  4.2501882714E+005  1.7484280550E+008
  4.2671221722E+005  1.7758600883E+008
  4.2841690376E+005  1.8005424379E+008
  4.3011239701E+005  1.8223418259E+008
  4.3181529489E+005  1.8422203828E+008
  4.3352280021E+005  1.8604723438E+008
  4.3521486963E+005  1.8766894849E+008
  4.3692286516E+005  1.8917515266E+008
  4.3862181663E+005  1.9058448933E+008
  4.4031605129E+005  1.9188094021E+008
  4.4201593023E+005  1.9307362090E+008
  4.4372275470E+005  1.9419275121E+008
  4.4541850396E+005  1.9523905631E+008
  4.4712637508E+005  1.9622444909E+008
  4.4882320521E+005  1.9714900075E+008
  4.5052402143E+005  1.9804165506E+008
  4.5222075820E+005  1.9889794566E+008
  4.5391729621E+005  1.9970493046E+008
  4.5561862301E+005  2.0046330597E+008
  4.5731853635E+005  2.0118750947E+008
  4.5902838474E+005  2.0189991191E+008
  4.6071720821E+005  2.0259127096E+008
  4.6242781745E+005  2.0327400549E+008
  4.6412168458E+005  2.0393084538E+008
  4.6581979512E+005  2.0457283053E+008
  4.6751888223E+005  2.0519807718E+008
  4.6922331954E+005  2.0580259611E+008
  4.7093091604E+005  2.0638261367E+008
  4.7261786514E+005  2.0693531181E+008
  4.7431919593E+005  2.0748034579E+008
  4.7602670235E+005  2.0801773706E+008
