  0.0000000000E+000  0.0000000000E+000
  1.7309394509E+003  1.5375037604E+034
  3.4502399762E+003  1.5375721524E+034
  5.2249018826E+003  1.5375925867E+034
  6.8938376974E+003  1.5376528260E+034
  8.6864476714E+003  1.5377340213E+034
  1.0360086232E+004  1.5377972555E+034
  1.2026971725E+004  1.5378399032E+034
  1.3714610562E+004  1.5378676059E+034
  1.5390893134E+004  1.5378852785E+034
  1.7073842568E+004  1.5378970986E+034
  1.8802402074E+004  1.5379053347E+034
  2.0461506758E+004  1.5379110405E+034
  2.2180906625E+004  1.5379152534E+034
  2.3892805480E+004  1.5379185210E+034
  2.5610140405E+004  1.5379212610E+034
  2.7294639800E+004  1.5379234122E+034
  2.9018278723E+004  1.5379251784E+034
  3.0729031307E+004  1.5379260463E+034
  3.2420307733E+004  1.5379262790E+034
  3.4092864081E+004  1.5379267218E+034
  3.5814868758E+004  1.5379272486E+034
  3.7509538693E+004  1.5379277693E+034
  3.9239330210E+004  1.5379282753E+034
  4.0928368984E+004  1.5379279295E+034
  4.2592857944E+004  1.5379272815E+034
  4.4324526046E+004  1.5379270684E+034
  4.6037636832E+004  1.5379270643E+034
  4.7743505530E+004  1.5379271576E+034
  4.9441300194E+004  1.5379272979E+034
  5.1185402583E+004  1.5379275412E+034
  5.2857690530E+004  1.5379282283E+034
  5.4520854346E+004  1.5379287408E+034
  5.6195288908E+004  1.5379291310E+034
  5.7980711479E+004  1.5379294595E+034
  5.9610405420E+004  1.5379297088E+034
  6.1338326836E+004  1.5379287680E+034
  6.3055485392E+004  1.5379281400E+034
  6.4758518384E+004  1.5379278996E+034
  6.6465183754E+004  1.5379278105E+034
  6.8175843349E+004  1.5379277909E+034
  6.9797538088E+004  1.5379278054E+034
  7.1520469825E+004  1.5379278457E+034
  7.3238979434E+004  1.5379277487E+034
  7.4961727861E+004  1.5379276672E+034
  7.6598077537E+004  1.5379276334E+034
  7.8338028450E+004  1.5379276327E+034
  8.0061325681E+004  1.5379276554E+034
  8.1769559153E+004  1.5379287302E+034
  8.3461773195E+004  1.5379291123E+034
  8.5147828924E+004  1.5379293175E+034
  8.6837049449E+004  1.5379294544E+034
  8.8528923813E+004  1.5379295604E+034
  9.0220516667E+004  1.5379290536E+034
  9.1919231370E+004  1.5379264695E+034
  9.3626474347E+004  1.5379252544E+034
  9.5336374390E+004  1.5379245836E+034
  9.7047516211E+004  1.5379241788E+034
  9.8758198803E+004  1.5379239170E+034
  1.0047632709E+005  1.5379232448E+034
  1.0210630344E+005  1.5379218293E+034
  1.0384220552E+005  1.5379212464E+034
  1.0557543243E+005  1.5379209775E+034
  1.0720814445E+005  1.5379208348E+034
  1.0893387082E+005  1.5379207369E+034
  1.1065764397E+005  1.5379204422E+034
  1.1237946367E+005  1.5379202481E+034
  1.1400060743E+005  1.5379201988E+034
  1.1570977985E+005  1.5379201675E+034
  1.1741073777E+005  1.5379201382E+034
  1.1911192256E+005  1.5379201093E+034
  1.2081266123E+005  1.5379188878E+034
  1.2251371803E+005  1.5379176908E+034
  1.2421231597E+005  1.5379171762E+034
  1.2591293641E+005  1.5379169230E+034
  1.2761783575E+005  1.5379167903E+034
  1.2933106473E+005  1.5379167167E+034
  1.3104831684E+005  1.5379170279E+034
  1.3277094180E+005  1.5379167363E+034
  1.3440212975E+005  1.5379164471E+034
  1.3613452033E+005  1.5379161832E+034
  1.3786935615E+005  1.5379159657E+034
  1.3950467148E+005  1.5379157973E+034
  1.4123391457E+005  1.5379152570E+034
  1.4295478825E+005  1.5379149296E+034
  1.4467057283E+005  1.5379147872E+034
  1.4636868512E+005  1.5379147138E+034
  1.4806105443E+005  1.5379146683E+034
  1.4973114552E+005  1.5379146359E+034
  1.5147995429E+005  1.5379141681E+034
  1.5312158791E+005  1.5379137268E+034
  1.5484181975E+005  1.5379134262E+034
  1.5654759288E+005  1.5379132255E+034
  1.5823761224E+005  1.5379130838E+034
  1.5991252236E+005  1.5379129787E+034
  1.6166070271E+005  1.5379120258E+034
  1.6330706862E+005  1.5379119953E+034
  1.6502516860E+005  1.5379120353E+034
  1.6672844573E+005  1.5379120745E+034
  1.6842090703E+005  1.5379121025E+034
  1.7010302985E+005  1.5379121212E+034
  1.7185018865E+005  1.5379113024E+034
  1.7349692101E+005  1.5379106823E+034
  1.7520374838E+005  1.5379102167E+034
  1.7689736166E+005  1.5379098869E+034
  1.7865622294E+005  1.5379096367E+034
  1.8031426523E+005  1.5379088721E+034
  1.8204566818E+005  1.5379057177E+034
  1.8369322912E+005  1.5379044381E+034
  1.8540674683E+005  1.5379037735E+034
  1.8709886093E+005  1.5379034051E+034
  1.8884675947E+005  1.5379031656E+034
  1.9051270846E+005  1.5379038028E+034
  1.9223848278E+005  1.5379056353E+034
  1.9394508583E+005  1.5379063167E+034
  1.9557881951E+005  1.5379065978E+034
  1.9734116115E+005  1.5379067375E+034
  1.9901070929E+005  1.5379068003E+034
  2.0073468318E+005  1.5379063285E+034
  2.0238913563E+005  1.5379056061E+034
  2.0410055094E+005  1.5379052412E+034
  2.0579692782E+005  1.5379050224E+034
  2.0748234109E+005  1.5379048686E+034
  2.0922196779E+005  1.5379047456E+034
  2.1087334983E+005  1.5379031845E+034
  2.1259083301E+005  1.5379018418E+034
  2.1429876620E+005  1.5379012483E+034
  2.1599456523E+005  1.5379009274E+034
  2.1767222596E+005  1.5379007193E+034
  2.1940940965E+005  1.5379005620E+034
  2.2112731925E+005  1.5379011620E+034
  2.2283052538E+005  1.5379015127E+034
  2.2451645536E+005  1.5379016706E+034
  2.2618715413E+005  1.5379017467E+034
  2.2790667191E+005  1.5379017847E+034
  2.2961129129E+005  1.5379018017E+034
  2.3130963985E+005  1.5379004242E+034
  2.3299209612E+005  1.5378995471E+034
  2.3471286585E+005  1.5378990960E+034
  2.3640647144E+005  1.5378988375E+034
  2.3809139949E+005  1.5378986667E+034
  2.3981784485E+005  1.5378985389E+034
  2.4151417968E+005  1.5378976730E+034
  2.4320342952E+005  1.5378972976E+034
