  0.0000000000E+000  0.0000000000E+000
  1.7309394509E+003  1.3920191939E+003
  3.4502399762E+003  2.2189677405E+003
  5.2249018826E+003  2.7012727009E+003
  6.8938376974E+003  3.0679227326E+003
  8.6864476714E+003  3.3795902255E+003
  1.0360086232E+004  3.5449495457E+003
  1.2026971725E+004  3.6340628470E+003
  1.3714610562E+004  3.6989803708E+003
  1.5390893134E+004  3.7479840627E+003
  1.7073842568E+004  3.7818984082E+003
  1.8802402074E+004  3.8069326122E+003
  2.0461506758E+004  3.8255826773E+003
  2.2180906625E+004  3.8429539457E+003
  2.3892805480E+004  3.8545068051E+003
  2.5610140405E+004  3.8644670484E+003
  2.7294639800E+004  3.8724166391E+003
  2.9018278723E+004  3.8789334362E+003
  3.0729031307E+004  3.8819183761E+003
  3.2420307733E+004  3.8835759142E+003
  3.4092864081E+004  3.8859393158E+003
  3.5814868758E+004  3.8883684481E+003
  3.7509538693E+004  3.8906107619E+003
  3.9239330210E+004  3.8927364874E+003
  4.0928368984E+004  3.8929507613E+003
  4.2592857944E+004  3.8928241090E+003
  4.4324526046E+004  3.8930071835E+003
  4.6037636832E+004  3.8934756183E+003
  4.7743505530E+004  3.8940730014E+003
  4.9441300194E+004  3.8947493471E+003
  5.1185402583E+004  3.9020286191E+003
  5.2857690530E+004  3.9046081750E+003
  5.4520854346E+004  3.9061769349E+003
  5.6195288908E+004  3.9074141675E+003
  5.7980711479E+004  3.9084100613E+003
  5.9610405420E+004  3.9094025201E+003
  6.1338326836E+004  3.9089132713E+003
  6.3055485392E+004  3.9083740585E+003
  6.4758518384E+004  3.9081191036E+003
  6.6465183754E+004  3.9080418851E+003
  6.8175843349E+004  3.9080865041E+003
  6.9797538088E+004  3.9081796948E+003
  7.1520469825E+004  3.9096260725E+003
  7.3238979434E+004  3.9088162757E+003
  7.4961727861E+004  3.9085239083E+003
  7.6598077537E+004  3.9083894287E+003
  7.8338028450E+004  3.9084826213E+003
  8.0061325681E+004  3.9086340593E+003
  8.1769559153E+004  3.9037229249E+003
  8.3461773195E+004  3.9040268238E+003
  8.5147828924E+004  3.9044214481E+003
  8.6837049449E+004  3.9047987305E+003
  8.8528923813E+004  3.9051428087E+003
  9.0220516667E+004  3.9058118472E+003
  9.1919231370E+004  3.9029256754E+003
  9.3626474347E+004  3.9008139117E+003
  9.5336374390E+004  3.8993147530E+003
  9.7047516211E+004  3.8982582402E+003
  9.8758198803E+004  3.8975083602E+003
  1.0047632709E+005  3.9010277032E+003
  1.0210630344E+005  3.9026510983E+003
  1.0384220552E+005  3.9020646501E+003
  1.0557543243E+005  3.9015745734E+003
  1.0720814445E+005  3.9013820141E+003
  1.0893387082E+005  3.9010461602E+003
  1.1065764397E+005  3.9029525355E+003
  1.1237946367E+005  3.9039061894E+003
  1.1400060743E+005  3.9038297638E+003
  1.1570977985E+005  3.9036907389E+003
  1.1741073777E+005  3.9035415454E+003
  1.1911192256E+005  3.9034023385E+003
  1.2081266123E+005  3.8979426810E+003
  1.2251371803E+005  3.8962119115E+003
  1.2421231597E+005  3.8956348064E+003
  1.2591293641E+005  3.8952786164E+003
  1.2761783575E+005  3.8950505153E+003
  1.2933106473E+005  3.8949019279E+003
  1.3104831684E+005  3.8894710766E+003
  1.3277094180E+005  3.8876493966E+003
  1.3440212975E+005  3.8857108045E+003
  1.3613452033E+005  3.8848817129E+003
  1.3786935615E+005  3.8841777263E+003
  1.3950467148E+005  3.8837297859E+003
  1.4123391457E+005  3.8862803085E+003
  1.4295478825E+005  3.8863330762E+003
