 0015   0.101598E+00   0.100465E+10   0.988841E+10   0.333816E+09   0.615868E+13
 0016   0.109393E+00   0.101300E+10   0.107156E+10   0.338879E+09   0.598414E+13
 0017   0.120113E+00   0.102270E+10   0.905317E+09   0.340714E+09   0.580839E+13
 0018   0.130951E+00   0.103270E+10   0.922304E+09   0.340560E+09   0.563222E+13
 0019   0.144848E+00   0.104374E+10   0.794495E+09   0.323900E+09   0.545526E+13
 0020   0.153488E+00   0.105179E+10   0.931260E+09   0.332398E+09   0.527830E+13
 0021   0.165071E+00   0.106121E+10   0.814047E+09   0.337287E+09   0.510015E+13
 0022   0.178709E+00   0.107167E+10   0.766630E+09   0.340948E+09   0.492117E+13
 0023   0.194841E+00   0.108362E+10   0.740543E+09   0.340502E+09   0.474153E+13
 0024   0.209483E+00   0.109565E+10   0.821744E+09   0.342603E+09   0.456176E+13
 0025   0.225083E+00   0.110833E+10   0.812697E+09   0.344096E+09   0.438185E+13
 0026   0.245499E+00   0.112275E+10   0.706313E+09   0.339962E+09   0.420170E+13
 0027   0.263498E+00   0.113670E+10   0.775221E+09   0.340891E+09   0.402197E+13
 0028   0.282978E+00   0.115138E+10   0.753636E+09   0.341388E+09   0.384250E+13
 0029   0.303886E+00   0.116691E+10   0.742908E+09   0.341348E+09   0.366346E+13
 0030   0.326165E+00   0.118315E+10   0.728933E+09   0.341179E+09   0.348502E+13
 0031   0.350118E+00   0.120024E+10   0.713180E+09   0.341121E+09   0.330730E+13
 0032   0.375556E+00   0.121827E+10   0.708937E+09   0.340831E+09   0.313051E+13
 0033   0.397298E+00   0.123575E+10   0.804098E+09   0.345653E+09   0.295511E+13
 0034   0.426147E+00   0.125579E+10   0.694470E+09   0.345184E+09   0.278070E+13
 0035   0.456903E+00   0.127689E+10   0.685965E+09   0.345086E+09   0.260779E+13
 0036   0.489856E+00   0.129925E+10   0.678702E+09   0.344768E+09   0.243656E+13
 0037   0.525239E+00   0.132296E+10   0.670009E+09   0.344869E+09   0.226722E+13
 0038   0.563199E+00   0.134819E+10   0.664685E+09   0.344721E+09   0.210001E+13
 0039   0.603755E+00   0.137496E+10   0.660146E+09   0.345109E+09   0.193517E+13
 0040   0.647445E+00   0.140360E+10   0.655583E+09   0.345410E+09   0.177295E+13
 0041   0.693653E+00   0.143399E+10   0.657693E+09   0.346546E+09   0.167841E+13
 0042   0.742870E+00   0.146635E+10   0.657473E+09   0.348701E+09   0.152206E+13
 0043   0.795004E+00   0.150109E+10   0.666319E+09   0.350862E+09   0.143174E+13
 0044   0.849508E+00   0.153808E+10   0.678715E+09   0.354330E+09   0.134240E+13
 0045   0.919286E+00   0.158075E+10   0.611483E+09   0.353932E+09   0.125397E+13
 0046   0.981721E+00   0.162382E+10   0.689858E+09   0.359197E+09   0.113912E+13
 0047   0.106043E+01   0.167372E+10   0.633928E+09   0.361070E+09   0.105517E+13
 0048   0.115669E+01   0.173077E+10   0.592717E+09   0.361645E+09   0.972365E+12
 0049   0.125479E+01   0.179233E+10   0.627504E+09   0.365641E+09   0.892097E+12
 0050   0.135758E+01   0.186028E+10   0.661018E+09   0.371170E+09   0.814643E+12
 0051   0.148796E+01   0.194099E+10   0.619039E+09   0.375236E+09   0.739275E+12
 0052   0.163045E+01   0.203251E+10   0.642282E+09   0.382013E+09   0.667592E+12
 0053   0.178217E+01   0.213706E+10   0.689085E+09   0.393378E+09   0.600234E+12
 0054   0.198666E+01   0.227019E+10   0.651065E+09   0.401546E+09   0.536495E+12
 0055   0.222987E+01   0.243247E+10   0.667229E+09   0.405422E+09   0.477656E+12
 0056   0.252031E+01   0.262332E+10   0.657113E+09   0.407603E+09   0.423860E+12
 0057   0.286358E+01   0.284492E+10   0.645560E+09   0.408415E+09   0.375065E+12
 0058   0.324015E+01   0.309333E+10   0.659657E+09   0.409060E+09   0.331568E+12
 0059   0.371782E+01   0.338410E+10   0.608719E+09   0.405765E+09   0.292565E+12
 0060   0.420612E+01   0.369603E+10   0.638812E+09   0.405430E+09   0.258310E+12
 0061   0.478199E+01   0.404782E+10   0.610883E+09   0.401779E+09   0.228038E+12
 0062   0.545516E+01   0.443779E+10   0.579307E+09   0.397717E+09   0.201375E+12
 0063   0.615066E+01   0.485189E+10   0.595407E+09   0.395616E+09   0.178087E+12
 0064   0.696299E+01   0.531137E+10   0.565631E+09   0.390781E+09   0.157593E+12
 0065   0.784549E+01   0.580332E+10   0.557445E+09   0.387177E+09   0.139631E+12
 0066   0.886126E+01   0.634352E+10   0.531815E+09   0.381809E+09   0.123732E+12
 0067   0.990746E+01   0.690802E+10   0.539568E+09   0.377549E+09   0.109819E+12
 0068   0.110904E+02   0.751423E+10   0.512463E+09   0.373058E+09   0.975078E+11
 0069   0.123756E+02   0.815791E+10   0.500842E+09   0.369232E+09   0.865741E+11
 0070   0.138550E+02   0.886056E+10   0.474945E+09   0.363620E+09   0.767919E+11
 0071   0.153481E+02   0.958562E+10   0.485622E+09   0.359082E+09   0.681570E+11
 0072   0.170614E+02   0.103645E+11   0.454641E+09   0.354591E+09   0.604290E+11
 0073   0.187959E+02   0.111717E+11   0.465330E+09   0.352654E+09   0.535209E+11
 0074   0.208022E+02   0.120584E+11   0.441992E+09   0.348401E+09   0.472774E+11
 0075   0.229376E+02   0.129937E+11   0.437984E+09   0.344263E+09   0.416953E+11
 0076   0.252891E+02   0.139889E+11   0.423189E+09   0.341253E+09   0.366781E+11
 0077   0.277945E+02   0.150482E+11   0.422829E+09   0.339347E+09   0.321530E+11
 0078   0.306703E+02   0.162151E+11   0.405762E+09   0.334919E+09   0.280751E+11
 0079   0.336437E+02   0.174316E+11   0.409132E+09   0.333651E+09   0.244251E+11
 0080   0.369794E+02   0.187656E+11   0.399925E+09   0.332227E+09   0.211177E+11
 0081   0.408552E+02   0.202535E+11   0.383892E+09   0.329825E+09   0.181219E+11
 0082   0.449370E+02   0.218576E+11   0.392989E+09   0.329121E+09   0.154379E+11
 0083   0.497109E+02   0.236602E+11   0.377594E+09   0.326086E+09   0.130344E+11
 0084   0.545228E+02   0.255575E+11   0.394295E+09   0.327898E+09   0.109080E+11
 0085   0.603631E+02   0.277515E+11   0.375652E+09   0.328619E+09   0.899439E+10
