  0.0000000000E+000  0.0000000000E+000
  1.7003539976E+003  1.3732887413E+036
  3.4005258995E+003  1.4698312991E+036
  5.1007531398E+003  1.8549298766E+036
  6.8004496726E+003  2.7683412640E+036
  8.5006062568E+003  4.6599849537E+036
  1.0200722770E+004  8.2900439684E+036
  1.1900594025E+004  1.4930080852E+037
  1.3600373912E+004  3.2328869735E+037
  1.5300530749E+004  4.4527340464E+037
  1.7000619332E+004  4.3764603764E+037
  1.8700962335E+004  4.2211423584E+037
  2.0400704978E+004  4.0656036838E+037
  2.2100531434E+004  3.9229222556E+037
  2.3800471275E+004  3.8078312070E+037
  2.5500771542E+004  3.7153187112E+037
  2.7200613052E+004  3.6207607647E+037
  2.8900563397E+004  3.5059054985E+037
  3.0600339505E+004  3.3976945570E+037
  3.2300624521E+004  3.3179503768E+037
  3.4000722572E+004  3.2910036960E+037
  3.5700786024E+004  3.2210234958E+037
  3.7400744727E+004  3.1481605217E+037
  3.9100360089E+004  3.0776581818E+037
  4.0800564730E+004  3.0100835477E+037
  4.2500439929E+004  2.9461641918E+037
  4.4200776013E+004  2.8864936523E+037
  4.5900793913E+004  2.8304550565E+037
  4.7600569032E+004  2.7778528049E+037
  4.9300477907E+004  2.7273486088E+037
  5.1000465593E+004  2.6796215579E+037
  5.2700801976E+004  2.6345818674E+037
  5.4400760099E+004  2.5919825707E+037
  5.6100497530E+004  2.5211165463E+037
  5.7800366974E+004  2.4725853542E+037
  5.9500551747E+004  2.4314864771E+037
  6.1200743468E+004  2.3941747289E+037
  6.2901001101E+004  2.3596805010E+037
  6.4600613403E+004  2.3274408377E+037
  6.6300731696E+004  2.2972341947E+037
  6.8000455214E+004  2.2674539394E+037
  6.9700514577E+004  2.2290721986E+037
  7.1400579897E+004  2.1981869056E+037
  7.3100834127E+004  2.1699503884E+037
  7.4800536741E+004  2.1435146002E+037
  7.6500385975E+004  2.1186344861E+037
  7.8200413860E+004  2.0951286581E+037
