  0.0000000000E+000  0.0000000000E+000
  1.7003539976E+003  1.8820969623E+034
  3.4005258995E+003  1.8819852350E+034
  5.1007531398E+003  1.8819287134E+034
  6.8004496726E+003  1.8819681680E+034
  8.5006062568E+003  1.8821356488E+034
  1.0200722770E+004  1.8824451615E+034
  1.1900594025E+004  1.8829257554E+034
  1.3600373912E+004  1.8839483356E+034
  1.5300530749E+004  1.8846597860E+034
  1.7000619332E+004  1.8847405526E+034
  1.8700962335E+004  1.8847709871E+034
  2.0400704978E+004  1.8847908236E+034
  2.2100531434E+004  1.8848110914E+034
  2.3800471275E+004  1.8848398416E+034
  2.5500771542E+004  1.8848747692E+034
  2.7200613052E+004  1.8848991796E+034
  2.8900563397E+004  1.8848935926E+034
  3.0600339505E+004  1.8848822731E+034
  3.2300624521E+004  1.8848944653E+034
  3.4000722572E+004  1.8849768786E+034
  3.5700786024E+004  1.8849897272E+034
  3.7400744727E+004  1.8849935529E+034
  3.9100360089E+004  1.8849948542E+034
  4.0800564730E+004  1.8849952116E+034
  4.2500439929E+004  1.8849953070E+034
  4.4200776013E+004  1.8849954526E+034
  4.5900793913E+004  1.8849954072E+034
  4.7600569032E+004  1.8849954072E+034
  4.9300477907E+004  1.8849954115E+034
  5.1000465593E+004  1.8849954199E+034
  5.2700801976E+004  1.8849954328E+034
  5.4400760099E+004  1.8849954495E+034
  5.6100497530E+004  1.8849954764E+034
  5.7800366974E+004  1.8849954890E+034
  5.9500551747E+004  1.8849954904E+034
  6.1200743468E+004  1.8849954793E+034
  6.2901001101E+004  1.8849954560E+034
  6.4600613403E+004  1.8849954231E+034
  6.6300731696E+004  1.8849953834E+034
  6.8000455214E+004  1.8849953401E+034
  6.9700514577E+004  1.8849953039E+034
  7.1400579897E+004  1.8849952665E+034
  7.3100834127E+004  1.8849952343E+034
  7.4800536741E+004  1.8849952097E+034
  7.6500385975E+004  1.8849951903E+034
  7.8200413860E+004  1.8849951738E+034
  7.9900692630E+004  1.8849951584E+034
  8.1600528509E+004  1.8849951422E+034
  8.3300693085E+004  1.8849951236E+034
  8.5000735460E+004  1.8849951015E+034
  8.6700703760E+004  1.8849950745E+034
  8.8400587440E+004  1.8849950422E+034
  9.0100523870E+004  1.8849950057E+034
  9.1800558814E+004  1.8849949670E+034
  9.3500504895E+004  1.8849949282E+034
  9.5200648580E+004  1.8849948907E+034
  9.6900552820E+004  1.8849948555E+034
  9.8600622157E+004  1.8849948227E+034
  1.0030083180E+005  1.8849947918E+034
  1.0200059122E+005  1.8849947612E+034
  1.0370045367E+005  1.8848759226E+034
  1.0540063830E+005  1.8848785234E+034
  1.0710053984E+005  1.8848808677E+034
  1.0880091575E+005  1.8848830133E+034
  1.1050069990E+005  1.8848850095E+034
  1.1220042491E+005  1.8848869635E+034
  1.1390046616E+005  1.8848887121E+034
  1.1560068929E+005  1.8848902661E+034
  1.1730049308E+005  1.8848916364E+034
  1.1900058986E+005  1.8848928342E+034
  1.2070058622E+005  1.8848938693E+034
  1.2240064190E+005  1.8848947507E+034
  1.2410043053E+005  1.8848954875E+034
  1.2580070909E+005  1.8848960859E+034
  1.2750091775E+005  1.8848965490E+034
  1.2920074535E+005  1.8848968796E+034
  1.3090065482E+005  1.8848970808E+034
  1.3260044339E+005  1.8848971546E+034
  1.3430064098E+005  1.8848971024E+034
  1.3600054590E+005  1.8848969258E+034
  1.3770088407E+005  1.8848966270E+034
  1.3940041714E+005  1.8848962091E+034
  1.4110049397E+005  1.8848956724E+034
  1.4280073822E+005  1.8848950153E+034
  1.4450049074E+005  1.8848942362E+034
  1.4620049651E+005  1.8848933326E+034
  1.4790078735E+005  1.8848923016E+034
  1.4960064688E+005  1.8848911407E+034
  1.5130054109E+005  1.8848898465E+034
  1.5300074973E+005  1.8848884148E+034
  1.5470058726E+005  1.8848868441E+034
  1.5640081775E+005  1.8848851394E+034
  1.5810061451E+005  1.8848834274E+034
  1.5980072498E+005  1.8848816174E+034
  1.6150064318E+005  1.8848797044E+034
  1.6320083655E+005  1.8848776682E+034
  1.6490063213E+005  1.8848754994E+034
  1.6660054282E+005  1.8848732042E+034
  1.6830053405E+005  1.8848707976E+034
  1.7000070848E+005  1.8848682958E+034
  1.7170078387E+005  1.8848657641E+034
  1.7340085076E+005  1.8848633035E+034
  1.7510081466E+005  1.8848608732E+034
  1.7680071528E+005  1.8848584122E+034
  1.7850045360E+005  1.8848559226E+034
  1.8020071298E+005  1.8848533920E+034
  1.8190082485E+005  1.8848508092E+034
  1.8360044454E+005  1.8848481716E+034
  1.8530076467E+005  1.8848454877E+034
  1.8700043514E+005  1.8848428800E+034
  1.8870084992E+005  1.8848402870E+034
  1.9040083668E+005  1.8848376429E+034
  1.9210046917E+005  1.8848349439E+034
  1.9380073912E+005  1.8848322063E+034
  1.9550051190E+005  1.8848294487E+034
  1.9720075236E+005  1.8848267017E+034
  1.9890067440E+005  1.8848239492E+034
  2.0060068007E+005  1.8848212970E+034
  2.0230046250E+005  1.8848186164E+034
  2.0400053050E+005  1.8848159331E+034
  2.0570062447E+005  1.8848132413E+034
  2.0740052915E+005  1.8848105348E+034
  2.0910087509E+005  1.8848078116E+034
  2.1080051502E+005  1.8848050822E+034
  2.1250045550E+005  1.8848024451E+034
  2.1420080051E+005  1.8847999019E+034
  2.1590047993E+005  1.8847973678E+034
  2.1760088009E+005  1.8847948377E+034
  2.1930060046E+005  1.8847923155E+034
  2.2100045487E+005  1.8847898255E+034
  2.2270047920E+005  1.8847873760E+034
  2.2440074408E+005  1.8847849450E+034
  2.2610056725E+005  1.8847825177E+034
  2.2780081982E+005  1.8847804939E+034
  2.2950055909E+005  1.8847783414E+034
  2.3120053843E+005  1.8847760591E+034
  2.3290082182E+005  1.8847738052E+034
  2.3460074136E+005  1.8847715599E+034
  2.3630082518E+005  1.8847693304E+034
  2.3800075223E+005  1.8847671286E+034
  2.3970061240E+005  1.8847649660E+034
  2.4140077823E+005  1.8847628734E+034
  2.4310075608E+005  1.8847609202E+034
  2.4480074465E+005  1.8847590700E+034
  2.4650052808E+005  1.8847572948E+034
  2.4820080980E+005  1.8847555993E+034
  2.4990074896E+005  1.8847539901E+034
  2.5160057012E+005  1.8847524810E+034
  2.5330055279E+005  1.8847510923E+034
  2.5500064754E+005  1.8847498117E+034
  2.5670046133E+005  1.8847486338E+034
