  0.0000000000E+000  0.0000000000E+000
  1.7003539976E+003  4.6030185414E+013
  3.4005258995E+003  4.5996390168E+013
  5.1007531398E+003  4.5979586493E+013
  6.8004496726E+003  4.5991281072E+013
  8.5006062568E+003  4.6042063606E+013
  1.0200722770E+004  4.6141050758E+013
  1.1900594025E+004  4.6312696522E+013
  1.3600373912E+004  4.6859605172E+013
  1.5300530749E+004  4.7936619961E+013
  1.7000619332E+004  4.8258854666E+013
  1.8700962335E+004  4.8419761636E+013
  2.0400704978E+004  4.8540548713E+013
  2.2100531434E+004  4.8681107801E+013
  2.3800471275E+004  4.8919740530E+013
  2.5500771542E+004  4.9306298186E+013
  2.7200613052E+004  4.9672741271E+013
  2.8900563397E+004  4.9581123965E+013
  3.0600339505E+004  4.9404043822E+013
  3.2300624521E+004  4.9595390092E+013
  3.4000722572E+004  5.2933071316E+013
  3.5700786024E+004  5.5452191398E+013
  3.7400744727E+004  5.6545821651E+013
  3.9100360089E+004  5.6917791868E+013
  4.0800564730E+004  5.7019941629E+013
  4.2500439929E+004  5.7047191809E+013
  4.4200776013E+004  5.7088805188E+013
  4.5900793913E+004  5.7075809287E+013
  4.7600569032E+004  5.7075788057E+013
  4.9300477907E+004  5.7076985466E+013
  5.1000465593E+004  5.7079370669E+013
  5.2700801976E+004  5.7083019770E+013
  5.4400760099E+004  5.7087755675E+013
  5.6100497530E+004  5.7095417157E+013
  5.7800366974E+004  5.7099004402E+013
  5.9500551747E+004  5.7099363845E+013
  6.1200743468E+004  5.7096171341E+013
  6.2901001101E+004  5.7089468958E+013
  6.4600613403E+004  5.7080044299E+013
  6.6300731696E+004  5.7068655014E+013
  6.8000455214E+004  5.7056236820E+013
  6.9700514577E+004  5.7045856083E+013
  7.1400579897E+004  5.7035133143E+013
  7.3100834127E+004  5.7025873331E+013
  7.4800536741E+004  5.7018820149E+013
  7.6500385975E+004  5.7013213141E+013
  7.8200413860E+004  5.7008454302E+013
  7.9900692630E+004  5.7004011733E+013
  8.1600528509E+004  5.6999347509E+013
  8.3300693085E+004  5.6993998980E+013
  8.5000735460E+004  5.6987618451E+013
  8.6700703760E+004  5.6979866031E+013
  8.8400587440E+004  5.6970587865E+013
  9.0100523870E+004  5.6960084801E+013
  9.1800558814E+004  5.6948977145E+013
  9.3500504895E+004  5.6937830299E+013
  9.5200648580E+004  5.6927070429E+013
  9.6900552820E+004  5.6916948849E+013
  9.8600622157E+004  5.6907518292E+013
  1.0030083180E+005  5.6898628728E+013
  1.0200059122E+005  5.6889831184E+013
  1.0370045367E+005  4.9319305594E+013
  1.0540063830E+005  4.9353124840E+013
  1.0710053984E+005  4.9383600446E+013
  1.0880091575E+005  4.9411485128E+013
  1.1050069990E+005  4.9438098089E+013
  1.1220042491E+005  4.9470054601E+013
  1.1390046616E+005  4.9498643003E+013
  1.1560068929E+005  4.9524039541E+013
  1.1730049308E+005  4.9546422913E+013
  1.1900058986E+005  4.9565978258E+013
  1.2070058622E+005  4.9582863935E+013
  1.2240064190E+005  4.9597228949E+013
  1.2410043053E+005  4.9609221661E+013
  1.2580070909E+005  4.9618943518E+013
  1.2750091775E+005  4.9626446603E+013
  1.2920074535E+005  4.9631777138E+013
  1.3090065482E+005  4.9634983431E+013
  1.3260044339E+005  4.9636100869E+013
  1.3430064098E+005  4.9635152449E+013
  1.3600054590E+005  4.9632161391E+013
  1.3770088407E+005  4.9627166198E+013
  1.3940041714E+005  4.9620218093E+013
  1.4110049397E+005  4.9611320609E+013
  1.4280073822E+005  4.9600448456E+013
  1.4450049074E+005  4.9587574507E+013
  1.4620049651E+005  4.9572657490E+013
  1.4790078735E+005  4.9555652304E+013
  1.4960064688E+005  4.9536515819E+013
  1.5130054109E+005  4.9515191966E+013
  1.5300074973E+005  4.9491613655E+013
  1.5470058726E+005  4.9465753526E+013
  1.5640081775E+005  4.9437697700E+013
  1.5810061451E+005  4.9414166856E+013
  1.5980072498E+005  4.9390473891E+013
  1.6150064318E+005  4.9365437327E+013
  1.6320083655E+005  4.9338795993E+013
  1.6490063213E+005  4.9310424895E+013
  1.6660054282E+005  4.9280407889E+013
  1.6830053405E+005  4.9248938049E+013
  1.7000070848E+005  4.9216227790E+013
  1.7170078387E+005  4.9183126364E+013
  1.7340085076E+005  4.9154480202E+013
  1.7510081466E+005  4.9128607616E+013
  1.7680071528E+005  4.9102408561E+013
  1.7850045360E+005  4.9075905915E+013
  1.8020071298E+005  4.9048966623E+013
  1.8190082485E+005  4.9021473027E+013
  1.8360044454E+005  4.8993397497E+013
  1.8530076467E+005  4.8964830744E+013
  1.8700043514E+005  4.8939887959E+013
  1.8870084992E+005  4.8916665884E+013
  1.9040083668E+005  4.8892988719E+013
  1.9210046917E+005  4.8868822378E+013
  1.9380073912E+005  4.8844311849E+013
  1.9550051190E+005  4.8819622775E+013
  1.9720075236E+005  4.8795028484E+013
  1.9890067440E+005  4.8770697553E+013
  2.0060068007E+005  4.8750492728E+013
  2.0230046250E+005  4.8730072623E+013
  2.0400053050E+005  4.8709630619E+013
  2.0570062447E+005  4.8689122954E+013
  2.0740052915E+005  4.8668502780E+013
  2.0910087509E+005  4.8647755347E+013
  2.1080051502E+005  4.8626959630E+013
  2.1250045550E+005  4.8608079397E+013
  2.1420080051E+005  4.8591237374E+013
  2.1590047993E+005  4.8574454093E+013
  2.1760088009E+005  4.8557696110E+013
  2.1930060046E+005  4.8540989744E+013
  2.2100045487E+005  4.8524493754E+013
  2.2270047920E+005  4.8508262892E+013
  2.2440074408E+005  4.8492152955E+013
  2.2610056725E+005  4.8476439526E+013
  2.2780081982E+005  4.8464625073E+013
  2.2950055909E+005  4.8452068397E+013
  2.3120053843E+005  4.8438762806E+013
  2.3290082182E+005  4.8425621015E+013
  2.3460074136E+005  4.8412528341E+013
  2.3630082518E+005  4.8399526296E+013
  2.3800075223E+005  4.8386683667E+013
  2.3970061240E+005  4.8374066534E+013
  2.4140077823E+005  4.8361852799E+013
  2.4310075608E+005  4.8351248739E+013
  2.4480074465E+005  4.8341650804E+013
  2.4650052808E+005  4.8332434396E+013
  2.4820080980E+005  4.8323623326E+013
  2.4990074896E+005  4.8315251440E+013
  2.5160057012E+005  4.8307389366E+013
  2.5330055279E+005  4.8300140083E+013
  2.5500064754E+005  4.8293441238E+013
  2.5670046133E+005  4.8287265753E+013
  2.5840048531E+005  4.8281602281E+013
