  0.0000000000E+000  0.0000000000E+000
  1.7003539976E+003  1.4161105118E+041
  3.4005258995E+003  1.4161105118E+041
  5.1007531398E+003  1.4161105118E+041
  6.8004496726E+003  1.4161105118E+041
  8.5006062568E+003  1.4161105118E+041
  1.0200722770E+004  1.4007127498E+041
  1.1900594025E+004  1.4007127498E+041
  1.3600373912E+004  1.4007127498E+041
  1.5300530749E+004  1.4007127498E+041
  1.7000619332E+004  1.4007127498E+041
  1.8700962335E+004  1.4007127498E+041
  2.0400704978E+004  1.3855141438E+041
  2.2100531434E+004  1.3855141438E+041
  2.3800471275E+004  1.3855141438E+041
  2.5500771542E+004  1.3855141438E+041
  2.7200613052E+004  1.3855141438E+041
  2.8900563397E+004  1.3855141438E+041
  3.0600339505E+004  1.3705096680E+041
  3.2300624521E+004  1.3705096680E+041
  3.4000722572E+004  1.3705096680E+041
  3.5700786024E+004  1.3705096680E+041
  3.7400744727E+004  1.3705096680E+041
  3.9100360089E+004  1.3705096680E+041
  4.0800564730E+004  1.3557026595E+041
  4.2500439929E+004  1.3557026595E+041
  4.4200776013E+004  1.3557026595E+041
  4.5900793913E+004  1.3557026595E+041
  4.7600569032E+004  1.3557026595E+041
  4.9300477907E+004  1.3557026595E+041
  5.1000465593E+004  1.3412464943E+041
  5.2700801976E+004  1.3412464943E+041
  5.4400760099E+004  1.3412464943E+041
  5.6100497530E+004  1.3412464943E+041
  5.7800366974E+004  1.3412464943E+041
  5.9500551747E+004  1.3412464943E+041
  6.1200743468E+004  1.3272515578E+041
  6.2901001101E+004  1.3272515578E+041
  6.4600613403E+004  1.3272515578E+041
  6.6300731696E+004  1.3272515578E+041
  6.8000455214E+004  1.3272515578E+041
  6.9700514577E+004  1.3272515578E+041
  7.1400579897E+004  1.3138381665E+041
  7.3100834127E+004  1.3138381665E+041
  7.4800536741E+004  1.3138381665E+041
  7.6500385975E+004  1.3138381665E+041
  7.8200413860E+004  1.3138381665E+041
  7.9900692630E+004  1.3138381665E+041
  8.1600528509E+004  1.3010383497E+041
  8.3300693085E+004  1.3010383497E+041
  8.5000735460E+004  1.3010383497E+041
  8.6700703760E+004  1.3010383497E+041
  8.8400587440E+004  1.3010383497E+041
  9.0100523870E+004  1.2876740730E+041
  9.1800558814E+004  1.2876740730E+041
  9.3500504895E+004  1.2876740730E+041
  9.5200648580E+004  1.2876740730E+041
  9.6900552820E+004  1.2876740730E+041
  9.8600622157E+004  1.2876740730E+041
  1.0030083180E+005  1.2753432645E+041
  1.0200059122E+005  1.2753432645E+041
  1.0370045367E+005  1.2753432645E+041
  1.0540063830E+005  1.2753432645E+041
  1.0710053984E+005  1.2753432645E+041
  1.0880091575E+005  1.2753432645E+041
  1.1050069990E+005  1.2623768127E+041
  1.1220042491E+005  1.2623768127E+041
  1.1390046616E+005  1.2623768127E+041
  1.1560068929E+005  1.2623768127E+041
  1.1730049308E+005  1.2623768127E+041
  1.1900058986E+005  1.2623768127E+041
  1.2070058622E+005  1.2495065144E+041
  1.2240064190E+005  1.2495065144E+041
  1.2410043053E+005  1.2495065144E+041
  1.2580070909E+005  1.2495065144E+041
  1.2750091775E+005  1.2495065144E+041
  1.2920074535E+005  1.2495065144E+041
  1.3090065482E+005  1.2372024713E+041
  1.3260044339E+005  1.2372024713E+041
  1.3430064098E+005  1.2372024713E+041
  1.3600054590E+005  1.2372024713E+041
  1.3770088407E+005  1.2372024713E+041
  1.3940041714E+005  1.2372024713E+041
  1.4110049397E+005  1.2241049669E+041
  1.4280073822E+005  1.2241049669E+041
  1.4450049074E+005  1.2241049669E+041
  1.4620049651E+005  1.2241049669E+041
  1.4790078735E+005  1.2241049669E+041
  1.4960064688E+005  1.2241049669E+041
  1.5130054109E+005  1.2115836720E+041
  1.5300074973E+005  1.2115836720E+041
  1.5470058726E+005  1.2115836720E+041
  1.5640081775E+005  1.2115836720E+041
  1.5810061451E+005  1.2115836720E+041
  1.5980072498E+005  1.2115836720E+041
  1.6150064318E+005  1.1985693175E+041
  1.6320083655E+005  1.1985693175E+041
  1.6490063213E+005  1.1985693175E+041
  1.6660054282E+005  1.1985693175E+041
  1.6830053405E+005  1.1985693175E+041
  1.7000070848E+005  1.1862189359E+041
  1.7170078387E+005  1.1862189359E+041
  1.7340085076E+005  1.1862189359E+041
  1.7510081466E+005  1.1862189359E+041
  1.7680071528E+005  1.1862189359E+041
  1.7850045360E+005  1.1862189359E+041
  1.8020071298E+005  1.1737785137E+041
  1.8190082485E+005  1.1737785137E+041
  1.8360044454E+005  1.1737785137E+041
  1.8530076467E+005  1.1737785137E+041
  1.8700043514E+005  1.1737785137E+041
  1.8870084992E+005  1.1737785137E+041
  1.9040083668E+005  1.1613947005E+041
  1.9210046917E+005  1.1613947005E+041
  1.9380073912E+005  1.1613947005E+041
  1.9550051190E+005  1.1613947005E+041
  1.9720075236E+005  1.1613947005E+041
  1.9890067440E+005  1.1613947005E+041
  2.0060068007E+005  1.1493553050E+041
  2.0230046250E+005  1.1493553050E+041
  2.0400053050E+005  1.1493553050E+041
  2.0570062447E+005  1.1493553050E+041
  2.0740052915E+005  1.1493553050E+041
  2.0910087509E+005  1.1493553050E+041
  2.1080051502E+005  1.1373559278E+041
  2.1250045550E+005  1.1373559278E+041
  2.1420080051E+005  1.1373559278E+041
  2.1590047993E+005  1.1373559278E+041
  2.1760088009E+005  1.1373559278E+041
  2.1930060046E+005  1.1373559278E+041
  2.2100045487E+005  1.1255047737E+041
  2.2270047920E+005  1.1255047737E+041
  2.2440074408E+005  1.1255047737E+041
  2.2610056725E+005  1.1255047737E+041
  2.2780081982E+005  1.1255047737E+041
  2.2950055909E+005  1.1255047737E+041
  2.3120053843E+005  1.1135491473E+041
  2.3290082182E+005  1.1135491473E+041
  2.3460074136E+005  1.1135491473E+041
  2.3630082518E+005  1.1135491473E+041
  2.3800075223E+005  1.1135491473E+041
  2.3970061240E+005  1.1135491473E+041
  2.4140077823E+005  1.1021158474E+041
  2.4310075608E+005  1.1021158474E+041
  2.4480074465E+005  1.1021158474E+041
  2.4650052808E+005  1.1021158474E+041
  2.4820080980E+005  1.1021158474E+041
  2.4990074896E+005  1.1021158474E+041
  2.5160057012E+005  1.0906415481E+041
  2.5330055279E+005  1.0906415481E+041
  2.5500064754E+005  1.0906415481E+041
  2.5670046133E+005  1.0906415481E+041
  2.5840048531E+005  1.0906415481E+041
  2.6010067010E+005  1.0791455344E+041
  2.6180057204E+005  1.0791455344E+041
  2.6350055198E+005  1.0791455344E+041
  2.6520053469E+005  1.0791455344E+041
  2.6690047396E+005  1.0791455344E+041
