  0.0000000000E+000  0.0000000000E+000
  1.7003539976E+003 -7.2715366129E+002
  3.4005258995E+003 -1.4588101196E+003
  5.1007531398E+003 -2.1906173460E+003
  6.8004496726E+003 -2.9157026226E+003
  8.5006062568E+003 -3.6229143059E+003
  1.0200722770E+004 -4.2924987689E+003
  1.1900594025E+004 -3.8551764749E+003
  1.3600373912E+004 -3.5468611018E+003
  1.5300530749E+004 -4.8169631179E+003
  1.7000619332E+004 -5.8063541742E+003
  1.8700962335E+004 -6.5261059189E+003
  2.0400704978E+004 -7.3530765545E+003
  2.2100531434E+004 -8.0702505134E+003
  2.3800471275E+004 -8.9582165129E+003
  2.5500771542E+004 -9.7969382641E+003
  2.7200613052E+004 -1.0652366449E+004
  2.8900563397E+004 -1.1331231381E+004
  3.0600339505E+004 -1.1961544372E+004
  3.2300624521E+004 -1.2725647940E+004
  3.4000722572E+004 -1.2796022692E+004
  3.5700786024E+004 -1.1043511280E+004
  3.7400744727E+004 -1.0456750238E+004
  3.9100360089E+004 -1.0652494981E+004
  4.0800564730E+004 -1.1147272613E+004
  4.2500439929E+004 -1.1726440621E+004
  4.4200776013E+004 -1.2287978060E+004
  4.5900793913E+004 -1.2914186262E+004
  4.7600569032E+004 -1.3525126230E+004
  4.9300477907E+004 -1.4134819451E+004
  5.1000465593E+004 -1.4743221544E+004
  5.2700801976E+004 -1.5350248291E+004
  5.4400760099E+004 -1.5955814759E+004
  5.6100497530E+004 -1.6557490310E+004
  5.7800366974E+004 -1.7164431777E+004
  5.9500551747E+004 -1.7775757069E+004
  6.1200743468E+004 -1.8391970181E+004
  6.2901001101E+004 -1.9013232419E+004
  6.4600613403E+004 -1.9638407443E+004
  6.6300731696E+004 -2.0266948433E+004
  6.8000455214E+004 -2.0897275987E+004
  6.9700514577E+004 -2.1525244627E+004
  7.1400579897E+004 -2.2154116217E+004
  7.3100834127E+004 -2.2781303971E+004
  7.4800536741E+004 -2.3405336865E+004
  7.6500385975E+004 -2.4027482093E+004
  7.8200413860E+004 -2.4648603149E+004
  7.9900692630E+004 -2.5269505101E+004
  8.1600528509E+004 -2.5890784857E+004
  8.3300693085E+004 -2.6513497298E+004
  8.5000735460E+004 -2.7138044924E+004
  8.6700703760E+004 -2.7765048943E+004
  8.8400587440E+004 -2.8394833410E+004
  9.0100523870E+004 -2.9027027459E+004
  9.1800558814E+004 -2.9660693371E+004
  9.3500504895E+004 -3.0294815990E+004
