  0.0000000000E+000 0000
  0.1700353998E+004 0000
  0.3400525899E+004 0000
  0.5100753140E+004 0000
  0.6800449673E+004 0000
  0.8500606257E+004 0000
  0.1020072277E+005 0000
  0.1190059403E+005 0000
  0.1360037391E+005 0000
  0.1530053075E+005 0000
  0.1700061933E+005 0000
  0.1870096234E+005 0000
  0.2040070498E+005 0000
  0.2210053143E+005 0000
  0.2380047127E+005 0000
  0.2550077154E+005 0000
  0.2720061305E+005 0000
  0.2890056340E+005 0000
  0.3060033951E+005 0000
  0.3230062452E+005 0000
  0.3400072257E+005 0000
  0.3570078602E+005 0000
  0.3740074473E+005 0000
  0.3910036009E+005 0000
  0.4080056473E+005 0000
  0.4250043993E+005 0000
  0.4420077601E+005 0000
  0.4590079391E+005 0000
  0.4760056903E+005 0000
  0.4930047791E+005 0000
  0.5100046559E+005 0000
  0.5270080198E+005 0000
  0.5440076010E+005 0000
  0.5610049753E+005 0000
  0.5780036697E+005 0000
  0.5950055175E+005 0000
  0.6120074347E+005 0000
  0.6290100110E+005 0000
  0.6460061340E+005 0000
  0.6630073170E+005 0000
  0.6800045521E+005 0000
  0.6970051458E+005 0000
  0.7140057990E+005 0000
  0.7310083413E+005 0000
  0.7480053674E+005 0000
  0.7650038598E+005 0000
  0.7820041386E+005 0000
  0.7990069263E+005 0000
  0.8160052851E+005 0000
  0.8330069309E+005 0000
  0.8500073546E+005 0000
  0.8670070376E+005 0000
  0.8840058744E+005 0000
  0.9010052387E+005 0000
  0.9180055881E+005 0000
  0.9350050490E+005 0000
  0.9520064858E+005 0000
  0.9690055282E+005 0000
  0.9860062216E+005 0000
  0.1003008318E+006 0000
  0.1020005912E+006 0000
  0.1037004537E+006 0000
  0.1054006383E+006 0000
  0.1071005398E+006 0000
  0.1088009157E+006 0000
  0.1105006999E+006 0000
  0.1122004249E+006 0000
  0.1139004662E+006 0000
  0.1156006893E+006 0000
  0.1173004931E+006 0000
  0.1190005899E+006 0000
  0.1207005862E+006 0000
  0.1224006419E+006 0000
  0.1241004305E+006 0000
  0.1258007091E+006 0000
  0.1275009178E+006 0000
  0.1292007453E+006 0000
  0.1309006548E+006 0000
  0.1326004434E+006 0000
  0.1343006410E+006 0000
  0.1360005459E+006 0000
  0.1377008841E+006 0000
  0.1394004171E+006 0000
  0.1411004940E+006 0000
  0.1428007382E+006 0000
  0.1445004907E+006 0000
  0.1462004965E+006 0000
  0.1479007874E+006 0000
  0.1496006469E+006 0000
  0.1513005411E+006 0000
  0.1530007497E+006 0000
  0.1547005873E+006 0000
  0.1564008177E+006 0000
  0.1581006145E+006 0000
  0.1598007250E+006 0000
  0.1615006432E+006 0000
  0.1632008365E+006 0000
  0.1649006321E+006 0000
  0.1666005428E+006 0000
  0.1683005340E+006 0000
  0.1700007085E+006 0000
  0.1717007839E+006 0000
  0.1734008508E+006 0000
  0.1751008147E+006 0000
  0.1768007153E+006 0000
  0.1785004536E+006 0000
  0.1802007130E+006 0000
  0.1819008248E+006 0000
  0.1836004445E+006 0000
  0.1853007647E+006 0000
  0.1870004351E+006 0000
  0.1887008499E+006 0000
  0.1904008367E+006 0000
  0.1921004692E+006 0000
  0.1938007391E+006 0000
  0.1955005119E+006 0000
  0.1972007524E+006 0000
  0.1989006744E+006 0000
  0.2006006801E+006 0000
  0.2023004625E+006 0000
  0.2040005305E+006 0000
  0.2057006245E+006 0000
  0.2074005291E+006 0000
  0.2091008751E+006 0000
  0.2108005150E+006 0000
  0.2125004555E+006 0000
  0.2142008005E+006 0000
  0.2159004799E+006 0000
  0.2176008801E+006 0000
  0.2193006005E+006 0000
  0.2210004549E+006 0000
  0.2227004792E+006 0000
  0.2244007441E+006 0000
  0.2261005673E+006 0000
  0.2278008198E+006 0000
  0.2295005591E+006 0000
  0.2312005384E+006 0000
  0.2329008218E+006 0000
  0.2346007414E+006 0000
  0.2363008252E+006 0000
  0.2380007522E+006 0000
  0.2397006124E+006 0000
  0.2414007782E+006 0000
  0.2431007561E+006 0000
  0.2448007446E+006 0000
  0.2465005281E+006 0000
  0.2482008098E+006 0000
  0.2499007490E+006 0000
  0.2516005701E+006 0000
  0.2533005528E+006 0000
  0.2550006475E+006 0000
  0.2567004613E+006 0000
  0.2584004853E+006 0000
  0.2601006701E+006 0000
  0.2618005720E+006 0000
  0.2635005520E+006 0000
  0.2652005347E+006 0000
  0.2669004740E+006 0000
  0.2686007588E+006 0000
  0.2703007397E+006 0000
  0.2720005806E+006 0000
  0.2737007150E+006 0000
  0.2754008094E+006 0000
  0.2771006222E+006 0000
  0.2788006544E+006 0000
  0.2805006244E+006 0000
  0.2822006319E+006 0000
  0.2839008226E+006 0000
  0.2856005039E+006 0000
  0.2873004542E+006 0000
  0.2890007125E+006 0000
  0.2907007682E+006 0000
  0.2924007536E+006 0000
  0.2941006567E+006 0000
  0.2958007604E+006 0000
  0.2975007320E+006 0000
  0.2992007129E+006 0000
  0.3009008165E+006 0000
  0.3026006746E+006 0000
  0.3043005349E+006 0000
  0.3060008054E+006 0000
  0.3077004993E+006 0000
  0.3094007696E+006 0000
  0.3111005101E+006 0000
  0.3128004934E+006 0000
  0.3145006662E+006 0000
  0.3162005852E+006 0000
  0.3179007759E+006 0000
  0.3196004653E+006 0000
  0.3213005170E+006 0000
  0.3230005509E+006 0000
  0.3247007195E+006 0000
  0.3264005371E+006 0000
  0.3281008389E+006 0000
  0.3298004843E+006 0000
  0.3315007296E+006 0000
  0.3332005631E+006 0000
  0.3349006525E+006 0000
  0.3366006235E+006 0000
  0.3383008482E+006 0000
  0.3400006532E+006 0000
  0.3417007884E+006 0000
  0.3434008206E+006 0000
  0.3451004936E+006 0000
  0.3468004820E+006 0000
  0.3485006581E+006 0000
  0.3502007515E+006 0000
  0.3519006472E+006 0000
  0.3536006953E+006 0000
  0.3553005797E+006 0000
  0.3570006634E+006 0000
  0.3587007521E+006 0000
  0.3604005146E+006 0000
  0.3621005657E+006 0000
  0.3638006251E+006 0000
  0.3655005796E+006 0000
  0.3672006797E+006 0000
  0.3689006407E+006 0000
  0.3706006616E+006 0000
  0.3723004584E+006 0000
  0.3740007691E+006 0000
  0.3757006691E+006 0000
  0.3774008574E+006 0000
  0.3791008271E+006 0000
  0.3808005988E+006 0000
  0.3825006363E+006 0000
  0.3842008660E+006 0000
  0.3859006445E+006 0000
  0.3876004673E+006 0000
  0.3893005267E+006 0000
  0.3910007934E+006 0000
  0.3927008988E+006 0000
  0.3944008255E+006 0000
  0.3961008364E+006 0000
  0.3978004584E+006 0000
  0.3995005461E+006 0000
  0.4012008038E+006 0000
  0.4029007292E+006 0000
  0.4046006272E+006 0000
  0.4063006582E+006 0000
  0.4080008580E+006 0000
  0.4097006526E+006 0000
  0.4114006286E+006 0000
  0.4131006370E+006 0000
  0.4148008279E+006 0000
  0.4165005972E+006 0000
  0.4182006512E+006 0000
  0.4199007319E+006 0000
  0.4216005982E+006 0000
  0.4233007726E+006 0000
  0.4250008565E+006 0000
  0.4267006511E+006 0000
  0.4284005170E+006 0000
  0.4301006155E+006 0000
  0.4318007100E+006 0000
  0.4335004787E+006 0000
  0.4352005022E+006 0000
  0.4369006508E+006 0000
  0.4386006667E+006 0000
  0.4403005563E+006 0000
  0.4420005479E+006 0000
  0.4437005311E+006 0000
  0.4454004781E+006 0000
  0.4471005490E+006 0000
  0.4488007785E+006 0000
  0.4505007624E+006 0000
  0.4522004993E+006 0000
  0.4539007141E+006 0000
  0.4556007810E+006 0000
  0.4573008508E+006 0000
  0.4590008910E+006 0000
  0.4607004606E+006 0000
  0.4624008512E+006 0000
  0.4641008206E+006 0000
  0.4658004611E+006 0000
  0.4675006911E+006 0000
  0.4692006783E+006 0000
  0.4709005203E+006 0000
  0.4726006827E+006 0000
  0.4743007911E+006 0000
  0.4760005398E+006 0000
  0.4777006392E+006 0000
  0.4794009098E+006 0000
  0.4811006416E+006 0000
  0.4828005354E+006 0000
  0.4845006182E+006 0000
  0.4862006011E+006 0000
  0.4879009144E+006 0000
  0.4896004790E+006 0000
  0.4913007253E+006 0000
  0.4930007540E+006 0000
  0.4947006192E+006 0000
  0.4964005364E+006 0000
  0.4981006498E+006 0000
  0.4998007786E+006 0000
  0.5015008039E+006 0000
  0.5032005047E+006 0000
  0.5049008332E+006 0000
  0.5066007862E+006 0000
  0.5083004492E+006 0000
  0.5100005000E+006 0000
  0.5117006376E+006 0000
  0.5134006500E+006 0000
  0.5151008982E+006 0000
  0.5168008757E+006 0000
  0.5185007910E+006 0000
  0.5202008120E+006 0000
  0.5219007226E+006 0000
  0.5236008106E+006 0000
  0.5253007526E+006 0000
