  0.0000000000E+000  0.0000000000E+000
  1.7002795484E+003  9.2127989826E+002
  3.4003243465E+003  9.2476001772E+002
  5.1002836837E+003  9.3416313024E+002
  6.8002987067E+003  9.7301524131E+002
  8.5002494290E+003  1.1038729040E+003
  1.0200307262E+004  1.3172670705E+003
  1.1900287182E+004  1.5255469308E+003
  1.3600195167E+004  1.7457486900E+003
  1.5300313914E+004  2.2900947386E+003
  1.7000304572E+004  2.2589471612E+003
  1.8700300934E+004  2.2313039697E+003
  2.0400274610E+004  2.2065357712E+003
  2.2100230220E+004  2.1842487123E+003
  2.3800199452E+004  2.1645430011E+003
  2.5500289075E+004  2.1457283430E+003
  2.7200342007E+004  2.1287332513E+003
  2.8900229168E+004  2.1131704652E+003
  3.0600227852E+004  2.0987581090E+003
  3.2300258045E+004  2.0848526155E+003
  3.4000252861E+004  2.0719343902E+003
  3.5700190950E+004  2.0595382546E+003
  3.7400339958E+004  2.0479213561E+003
  3.9100178909E+004  2.0369785845E+003
  4.0800236624E+004  2.0248228284E+003
  4.2500259345E+004  2.0133400278E+003
  4.4200304365E+004  2.0023893876E+003
  4.5900248277E+004  1.9920408426E+003
  4.7600209245E+004  1.9815887864E+003
  4.9300307147E+004  1.9712803039E+003
  5.1000272474E+004  1.9600493414E+003
  5.2700312771E+004  1.9481316438E+003
  5.4400205211E+004  1.9351963486E+003
  5.6100274233E+004  1.9207515140E+003
  5.7800208661E+004  1.9022053280E+003
  5.9500319915E+004  1.8741932090E+003
  6.1200177248E+004  1.8542049719E+003
  6.2900211397E+004  1.8361758001E+003
  6.4600297258E+004  1.8215859955E+003
  6.6300195782E+004  1.8089300685E+003
  6.8000298474E+004  1.7974492112E+003
  6.9700248052E+004  1.7870219681E+003
  7.1400264037E+004  1.7774654289E+003
  7.3100275875E+004  1.7686570244E+003
  7.4800316848E+004  1.7605278115E+003
  7.6500333515E+004  1.7507714395E+003
  7.8200340135E+004  1.7424785276E+003
  7.9900262848E+004  1.7353201833E+003
  8.1600187553E+004  1.7289868419E+003
  8.3300173808E+004  1.7233087743E+003
  8.5000288871E+004  1.7180804233E+003
  8.6700312413E+004  1.7130813398E+003
  8.8400176653E+004  1.7081098617E+003
  9.0100340773E+004  1.7029632927E+003
  9.1800318168E+004  1.6975540099E+003
  9.3500279040E+004  1.6919576079E+003
  9.5200301421E+004  1.6863423495E+003
  9.6900308246E+004  1.6808117996E+003
  9.8600302278E+004  1.6754228253E+003
  1.0030028455E+005  1.6702271398E+003
  1.0200025881E+005  1.6652008541E+003
  1.0370031880E+005  1.6603409401E+003
  1.0540025599E+005  1.6556504743E+003
  1.0710027839E+005  1.6511094189E+003
  1.0880029166E+005  1.6467618431E+003
  1.1050021399E+005  1.6425835380E+003
  1.1220019954E+005  1.6385554230E+003
  1.1390025431E+005  1.6346572895E+003
  1.1560027615E+005  1.6308871231E+003
  1.1730023061E+005  1.6272482875E+003
  1.1900024777E+005  1.6237118015E+003
  1.2070024134E+005  1.6202520274E+003
  1.2240022737E+005  1.6169012948E+003
  1.2410019738E+005  1.6136682230E+003
  1.2580029456E+005  1.6105486914E+003
  1.2750032796E+005  1.6075305052E+003
  1.2920025949E+005  1.5961387742E+003
  1.3090032709E+005  1.5840066411E+003
  1.3260023437E+005  1.5726503839E+003
  1.3430021435E+005  1.5619951135E+003
  1.3600025757E+005  1.5519623953E+003
  1.3770020513E+005  1.5424969833E+003
  1.3940025498E+005  1.5335613415E+003
  1.4110021983E+005  1.5251280239E+003
  1.4280021766E+005  1.5171654459E+003
  1.4450020700E+005  1.5096368343E+003
  1.4620017246E+005  1.5025099327E+003
  1.4790029155E+005  1.4957310686E+003
  1.4960018325E+005  1.4893595511E+003
  1.5130019273E+005  1.4834110268E+003
  1.5300031447E+005  1.4778485478E+003
  1.5470023779E+005  1.4726305109E+003
  1.5640019755E+005  1.4676594036E+003
  1.5810021141E+005  1.4629033538E+003
  1.5980031153E+005  1.4583748073E+003
  1.6150030931E+005  1.4536264394E+003
  1.6320021543E+005  1.4488852221E+003
  1.6490017206E+005  1.4444749284E+003
  1.6660032597E+005  1.4404148693E+003
  1.6830029778E+005  1.4366627573E+003
  1.7000024746E+005  1.4331775219E+003
  1.7170017841E+005  1.4299318431E+003
