  0.0000000000E+000  0.0000000000E+000
  1.7002795484E+003  2.5497780162E+034
  3.4003243465E+003  2.5495904379E+034
  5.1002836837E+003  2.5494788139E+034
  6.8002987067E+003  2.5496383328E+034
  8.5002494290E+003  2.5502908013E+034
  1.0200307262E+004  2.5510993243E+034
  1.1900287182E+004  2.5518441410E+034
  1.3600195167E+004  2.5527807803E+034
  1.5300313914E+004  2.5564828380E+034
  1.7000304572E+004  2.5565949039E+034
  1.8700300934E+004  2.5566003655E+034
  2.0400274610E+004  2.5565978847E+034
  2.2100230220E+004  2.5565949153E+034
  2.3800199452E+004  2.5565882878E+034
  2.5500289075E+004  2.5565757758E+034
  2.7200342007E+004  2.5565601737E+034
  2.8900229168E+004  2.5565427199E+034
  3.0600227852E+004  2.5565286923E+034
  3.2300258045E+004  2.5565181173E+034
  3.4000252861E+004  2.5565094999E+034
  3.5700190950E+004  2.5565040158E+034
  3.7400339958E+004  2.5565029789E+034
  3.9100178909E+004  2.5565072651E+034
  4.0800236624E+004  2.5565152388E+034
  4.2500259345E+004  2.5565138059E+034
  4.4200304365E+004  2.5565135783E+034
  4.5900248277E+004  2.5565207272E+034
  4.7600209245E+004  2.5565380412E+034
  4.9300307147E+004  2.5565640587E+034
  5.1000272474E+004  2.5565973515E+034
  5.2700312771E+004  2.5566357361E+034
  5.4400205211E+004  2.5566766397E+034
  5.6100274233E+004  2.5567191489E+034
  5.7800208661E+004  2.5567690988E+034
  5.9500319915E+004  2.5568260658E+034
  6.1200177248E+004  2.5568454369E+034
  6.2900211397E+004  2.5568627425E+034
  6.4600297258E+004  2.5568698607E+034
  6.6300195782E+004  2.5568736886E+034
  6.8000298474E+004  2.5568769855E+034
  6.9700248052E+004  2.5568798239E+034
  7.1400264037E+004  2.5568822722E+034
  7.3100275875E+004  2.5568843915E+034
  7.4800316848E+004  2.5568862215E+034
  7.6500333515E+004  2.5568879565E+034
  7.8200340135E+004  2.5568894274E+034
  7.9900262848E+004  2.5568904738E+034
  8.1600187553E+004  2.5568911784E+034
  8.3300173808E+004  2.5568916209E+034
  8.5000288871E+004  2.5568918949E+034
  8.6700312413E+004  2.5568921204E+034
  8.8400176653E+004  2.5568924333E+034
  9.0100340773E+004  2.5568929499E+034
  9.1800318168E+004  2.5568937185E+034
  9.3500279040E+004  2.5568947015E+034
  9.5200301421E+004  2.5568957827E+034
  9.6900308246E+004  2.5568968467E+034
  9.8600302278E+004  2.5568978699E+034
  1.0030028455E+005  2.5568988419E+034
  1.0200025881E+005  2.5568997630E+034
  1.0370031880E+005  2.5569006369E+034
  1.0540025599E+005  2.5569014648E+034
  1.0710027839E+005  2.5569022495E+034
  1.0880029166E+005  2.5569029897E+034
  1.1050021399E+005  2.5569036850E+034
  1.1220019954E+005  2.5569043404E+034
  1.1390025431E+005  2.5569049606E+034
  1.1560027615E+005  2.5569055487E+034
  1.1730023061E+005  2.5569061058E+034
  1.1900024777E+005  2.5569066345E+034
  1.2070024134E+005  2.5569071406E+034
  1.2240022737E+005  2.5569076237E+034
  1.2410019738E+005  2.5569080826E+034
  1.2580029456E+005  2.5569085175E+034
  1.2750032796E+005  2.5569089303E+034
