 0017   0.100542E+00   0.115201E+10   0.114580E+11   0.402835E+09   0.163883E+14
 0018   0.103379E+00   0.115752E+10   0.194142E+10   0.427914E+09   0.161055E+14
 0019   0.112579E+00   0.116635E+10   0.959292E+09   0.426208E+09   0.158190E+14
 0020   0.122443E+00   0.117548E+10   0.925368E+09   0.423953E+09   0.155301E+14
 0021   0.131511E+00   0.118438E+10   0.981588E+09   0.425480E+09   0.152391E+14
 0022   0.142879E+00   0.119424E+10   0.868010E+09   0.421159E+09   0.149455E+14
 0023   0.153211E+00   0.120375E+10   0.920269E+09   0.421702E+09   0.146499E+14
 0024   0.164011E+00   0.121357E+10   0.908907E+09   0.421808E+09   0.143522E+14
 0025   0.175477E+00   0.122372E+10   0.885473E+09   0.421360E+09   0.140524E+14
 0026   0.187459E+00   0.123415E+10   0.870251E+09   0.420931E+09   0.137507E+14
 0027   0.202613E+00   0.124575E+10   0.765841E+09   0.414334E+09   0.134468E+14
 0028   0.215983E+00   0.125687E+10   0.831454E+09   0.413297E+09   0.131413E+14
 0029   0.230069E+00   0.126834E+10   0.814101E+09   0.412027E+09   0.128341E+14
 0030   0.244831E+00   0.128015E+10   0.800338E+09   0.410641E+09   0.125253E+14
 0031   0.260312E+00   0.129235E+10   0.787635E+09   0.409059E+09   0.122150E+14
 0032   0.273322E+00   0.130391E+10   0.888888E+09   0.413220E+09   0.119035E+14
 0033   0.290376E+00   0.131690E+10   0.761451E+09   0.411199E+09   0.115905E+14
 0034   0.308309E+00   0.133031E+10   0.748205E+09   0.409072E+09   0.112762E+14
 0035   0.327160E+00   0.134418E+10   0.735592E+09   0.406812E+09   0.109610E+14
 0036   0.347007E+00   0.135854E+10   0.723427E+09   0.404338E+09   0.106447E+14
 0037   0.367991E+00   0.137343E+10   0.709736E+09   0.401646E+09   0.103277E+14
 0038   0.385596E+00   0.138756E+10   0.802802E+09   0.404836E+09   0.100104E+14
 0039   0.408680E+00   0.140347E+10   0.688995E+09   0.401978E+09   0.969225E+13
 0040   0.433013E+00   0.141999E+10   0.678875E+09   0.398776E+09   0.937374E+13
 0041   0.453473E+00   0.143569E+10   0.767362E+09   0.401564E+09   0.905539E+13
 0042   0.480439E+00   0.145343E+10   0.657872E+09   0.398042E+09   0.873666E+13
 0043   0.503083E+00   0.147035E+10   0.747142E+09   0.400402E+09   0.841840E+13
 0044   0.532801E+00   0.148937E+10   0.640092E+09   0.396902E+09   0.810014E+13
 0045   0.564251E+00   0.150921E+10   0.630957E+09   0.393117E+09   0.778234E+13
 0046   0.590736E+00   0.152813E+10   0.714252E+09   0.395213E+09   0.746560E+13
 0047   0.625715E+00   0.154957E+10   0.612905E+09   0.391145E+09   0.714935E+13
 0048   0.655087E+00   0.157001E+10   0.695939E+09   0.392970E+09   0.683456E+13
 0049   0.693809E+00   0.159316E+10   0.597829E+09   0.388794E+09   0.652064E+13
 0050   0.726421E+00   0.161529E+10   0.678474E+09   0.390609E+09   0.620860E+13
 0051   0.769585E+00   0.164046E+10   0.583231E+09   0.386149E+09   0.589782E+13
 0052   0.805943E+00   0.166448E+10   0.660587E+09   0.387781E+09   0.558938E+13
 0053   0.844031E+00   0.168956E+10   0.658636E+09   0.389266E+09   0.528306E+13
 0054   0.893692E+00   0.171782E+10   0.568884E+09   0.385397E+09   0.497871E+13
 0055   0.935204E+00   0.174486E+10   0.651377E+09   0.387763E+09   0.467738E+13
 0056   0.989106E+00   0.177539E+10   0.566409E+09   0.384603E+09   0.437851E+13
 0057   0.104490E+01   0.180714E+10   0.569163E+09   0.382121E+09   0.408276E+13
 0058   0.110259E+01   0.184014E+10   0.571995E+09   0.380553E+09   0.379039E+13
 0059   0.116247E+01   0.187449E+10   0.573641E+09   0.379713E+09   0.350169E+13
 0060   0.122486E+01   0.191035E+10   0.574714E+09   0.379257E+09   0.321693E+13
 0061   0.128954E+01   0.194776E+10   0.578490E+09   0.379543E+09   0.293642E+13
 0062   0.135630E+01   0.198689E+10   0.586050E+09   0.380480E+09   0.266044E+13
 0063   0.142512E+01   0.202783E+10   0.595018E+09   0.382358E+09   0.238929E+13
 0064   0.151094E+01   0.207373E+10   0.534747E+09   0.380320E+09   0.212291E+13
 0065   0.160036E+01   0.212197E+10   0.539506E+09   0.379252E+09   0.186205E+13
 0066   0.169334E+01   0.217280E+10   0.546638E+09   0.379333E+09   0.175677E+13
 0067   0.179002E+01   0.222659E+10   0.556391E+09   0.380259E+09   0.165280E+13
 0068   0.189024E+01   0.228362E+10   0.569095E+09   0.382027E+09   0.155027E+13
 0069   0.201112E+01   0.234743E+10   0.527803E+09   0.381397E+09   0.138109E+13
 0070   0.213681E+01   0.241544E+10   0.541184E+09   0.382300E+09   0.128437E+13
 0071   0.226744E+01   0.248836E+10   0.558179E+09   0.384677E+09   0.118984E+13
 0072   0.242326E+01   0.257066E+10   0.528167E+09   0.385032E+09   0.109694E+13
 0073   0.258521E+01   0.265925E+10   0.547041E+09   0.387912E+09   0.100681E+13
 0074   0.277495E+01   0.275985E+10   0.530162E+09   0.390162E+09   0.919030E+12
 0075   0.297350E+01   0.287034E+10   0.556513E+09   0.394996E+09   0.834710E+12
 0076   0.322816E+01   0.300188E+10   0.516522E+09   0.398204E+09   0.753213E+12
 0077   0.349586E+01   0.315007E+10   0.553574E+09   0.404666E+09   0.676340E+12
 0078   0.380358E+01   0.332376E+10   0.564450E+09   0.411676E+09   0.603998E+12
 0079   0.418178E+01   0.353354E+10   0.554667E+09   0.415819E+09   0.536292E+12
 0080   0.464211E+01   0.378342E+10   0.542832E+09   0.418400E+09   0.473668E+12
 0081   0.516225E+01   0.407251E+10   0.555782E+09   0.421616E+09   0.416703E+12
 0082   0.575248E+01   0.440710E+10   0.566896E+09   0.424784E+09   0.365459E+12
 0083   0.645392E+01   0.479861E+10   0.558152E+09   0.425647E+09   0.319747E+12
 0084   0.728678E+01   0.525105E+10   0.543228E+09   0.424587E+09   0.279414E+12
 0085   0.826831E+01   0.576795E+10   0.526634E+09   0.418907E+09   0.244009E+12
 0086   0.933279E+01   0.632386E+10   0.522230E+09   0.414413E+09   0.213072E+12
 0087   0.105329E+02   0.692997E+10   0.505057E+09   0.409764E+09   0.185842E+12
 0088   0.118320E+02   0.758088E+10   0.501038E+09   0.405865E+09   0.161847E+12
 0089   0.133562E+02   0.830041E+10   0.472068E+09   0.398785E+09   0.140675E+12
 0090   0.149519E+02   0.905288E+10   0.471550E+09   0.394998E+09   0.122070E+12
 0091   0.167445E+02   0.987130E+10   0.456561E+09   0.390987E+09   0.105519E+12
 0092   0.187705E+02   0.107652E+11   0.441246E+09   0.386402E+09   0.908202E+11
 0093   0.209797E+02   0.117290E+11   0.436246E+09   0.382519E+09   0.777543E+11
 0094   0.234712E+02   0.127830E+11   0.423013E+09   0.378649E+09   0.660694E+11
 0095   0.262038E+02   0.139284E+11   0.419185E+09   0.376265E+09   0.556209E+11
 0096   0.293018E+02   0.152009E+11   0.410767E+09   0.373710E+09   0.462656E+11
 0097   0.328337E+02   0.166180E+11   0.401205E+09   0.368921E+09   0.380051E+11
 0098   0.365070E+02   0.181202E+11   0.408960E+09   0.369863E+09   0.307526E+11
 0099   0.410216E+02   0.198747E+11   0.388635E+09   0.370226E+09   0.242666E+11
 0100   0.462040E+02   0.219040E+11   0.391558E+09   0.371944E+09   0.185597E+11
 0101   0.520676E+02   0.242391E+11   0.398239E+09   0.378636E+09   0.136725E+11
 0102   0.593185E+02   0.271134E+11   0.396409E+09   0.384804E+09   0.956442E+10
 0103   0.679370E+02   0.306256E+11   0.407513E+09   0.398241E+09   0.622287E+10
 0104   0.786602E+02   0.352573E+11   0.431937E+09   0.425575E+09   0.357898E+10
 0105   0.936055E+02   0.423625E+11   0.475412E+09   0.495301E+09   0.160450E+10
 0106   0.121711E+03   0.583744E+11   0.569706E+09   0.756359E+09   0.399180E+09
 0107   0.227753E+03   0.149373E+12   0.858135E+09   0.123181E+10   0.407265E+08
 0108   0.100567E+04   0.922443E+12   0.993770E+09   0.649828E+09   0.240798E+08
 0109   0.300232E+04   0.199467E+13   0.537015E+09   0.486667E+09   0.199041E+08
 0110   0.518731E+04   0.286285E+13   0.397335E+09   0.431872E+09   0.180866E+08
 0111   0.762665E+04   0.363624E+13   0.317051E+09   0.399648E+09   0.166815E+08
 0112   0.101548E+05   0.434056E+13   0.278589E+09   0.377987E+09   0.154616E+08
 0113   0.126411E+05   0.499331E+13   0.262538E+09   0.362076E+09   0.143649E+08
 0114   0.150464E+05   0.560625E+13   0.254834E+09   0.349761E+09   0.133643E+08
 0115   0.174453E+05   0.619316E+13   0.244653E+09   0.338816E+09   0.124349E+08
 0116   0.198516E+05   0.675640E+13   0.234073E+09   0.328884E+09   0.115832E+08
 0117   0.221961E+05   0.729339E+13   0.229037E+09   0.320461E+09   0.108320E+08
 0118   0.244466E+05   0.780674E+13   0.228107E+09   0.313297E+09   0.101793E+08
 0119   0.266346E+05   0.830206E+13   0.226380E+09   0.306642E+09   0.960259E+07
 0120   0.287494E+05   0.877864E+13   0.225360E+09   0.300856E+09   0.909791E+07
 0121   0.308113E+05   0.923963E+13   0.223574E+09   0.295619E+09   0.865313E+07
