  0.0000000000E+000  0.0000000000E+000
  1.7002795484E+003 -5.7048489528E+002
  3.4003243465E+003 -1.1442936129E+003
  5.1002836837E+003 -1.7186248208E+003
  6.8002987067E+003 -2.2885231932E+003
  8.5002494290E+003 -2.8165701800E+003
  1.0200307262E+004 -2.8024817033E+003
  1.1900287182E+004 -3.2180925971E+003
  1.3600195167E+004 -3.0481631568E+003
  1.5300313914E+004 -4.0236398432E+003
  1.7000304572E+004 -4.6111851318E+003
  1.8700300934E+004 -5.0965813317E+003
  2.0400274610E+004 -5.5865630538E+003
  2.2100230220E+004 -6.0780298120E+003
  2.3800199452E+004 -6.5721524928E+003
  2.5500289075E+004 -7.0702169394E+003
  2.7200342007E+004 -7.5710594498E+003
  2.8900229168E+004 -7.9817578502E+003
  3.0600227852E+004 -8.4002873621E+003
  3.2300258045E+004 -8.8308683848E+003
  3.4000252861E+004 -9.2995869747E+003
  3.5700190950E+004 -9.7877457377E+003
  3.7400339958E+004 -1.0274721123E+004
  3.9100178909E+004 -1.0759880720E+004
  4.0800236624E+004 -1.1248038114E+004
  4.2500259345E+004 -1.1734068951E+004
  4.4200304365E+004 -1.2224240770E+004
  4.5900248277E+004 -1.2759768418E+004
  4.7600209245E+004 -1.3387484692E+004
  4.9300307147E+004 -1.4058920454E+004
  5.1000272474E+004 -1.4545235531E+004
  5.2700312771E+004 -1.5179707175E+004
  5.4400205211E+004 -1.5796184456E+004
  5.6100274233E+004 -1.6332970440E+004
  5.7800208661E+004 -1.6788169591E+004
  5.9500319915E+004 -1.6859978486E+004
  6.1200177248E+004 -1.6920859404E+004
  6.2900211397E+004 -1.7011957920E+004
  6.4600297258E+004 -1.7067274837E+004
  6.6300195782E+004 -1.7151436758E+004
  6.8000298474E+004 -1.7280900191E+004
  6.9700248052E+004 -1.7450009278E+004
  7.1400264037E+004 -1.7653355019E+004
  7.3100275875E+004 -1.7885840635E+004
  7.4800316848E+004 -1.8144431369E+004
  7.6500333515E+004 -1.8408708450E+004
  7.8200340135E+004 -1.8698012518E+004
  7.9900262848E+004 -1.9031630432E+004
  8.1600187553E+004 -1.9401770557E+004
  8.3300173808E+004 -1.9800551194E+004
  8.5000288871E+004 -2.0218018706E+004
  8.6700312413E+004 -2.0640529289E+004
  8.8400176653E+004 -2.1051882897E+004
  9.0100340773E+004 -2.1437729581E+004
  9.1800318168E+004 -2.1791183677E+004
  9.3500279040E+004 -2.2115944458E+004
  9.5200301421E+004 -2.2425787520E+004
  9.6900308246E+004 -2.2734967877E+004
  9.8600302278E+004 -2.3046577963E+004
  1.0030028455E+005 -2.3362124926E+004
  1.0200025881E+005 -2.3681783243E+004
  1.0370031880E+005 -2.4005309146E+004
  1.0540025599E+005 -2.4332649764E+004
  1.0710027839E+005 -2.4663675599E+004
  1.0880029166E+005 -2.4998722479E+004
  1.1050021399E+005 -2.5337986825E+004
  1.1220019954E+005 -2.5680997231E+004
  1.1390025431E+005 -2.6027264725E+004
  1.1560027615E+005 -2.6376469277E+004
  1.1730023061E+005 -2.6728553233E+004
  1.1900024777E+005 -2.7083329883E+004
  1.2070024134E+005 -2.7440015924E+004
  1.2240022737E+005 -2.7798782532E+004
  1.2410019738E+005 -2.8159912435E+004
  1.2580029456E+005 -2.8523481704E+004
  1.2750032796E+005 -2.8889265643E+004
  1.2920025949E+005 -9.5657940642E+003
  1.3090032709E+005  1.2171256528E+004
  1.3260023437E+005  3.2747384371E+004
  1.3430021435E+005  5.2241467010E+004
  1.3600025757E+005  7.0754306680E+004
  1.3770020513E+005  8.8358175657E+004
  1.3940025498E+005  1.0509515670E+005
  1.4110021983E+005  1.2099000079E+005
  1.4280021766E+005  1.3607509848E+005
  1.4450020700E+005  1.5039803683E+005
  1.4620017246E+005  1.6400133252E+005
  1.4790029155E+005  1.7696934928E+005
  1.4960018325E+005  1.8922202477E+005
  1.5130019273E+005  2.0067584935E+005
  1.5300031447E+005  2.1138219338E+005
  1.5470023779E+005  2.2140987748E+005
  1.5640019755E+005  2.3098598639E+005
  1.5810021141E+005  2.4018819020E+005
  1.5980031153E+005  2.4897633762E+005
  1.6150030931E+005  2.5796701359E+005
  1.6320021543E+005  2.6722259822E+005
  1.6490017206E+005  2.7593132097E+005
  1.6660032597E+005  2.8395532424E+005
  1.6830029778E+005  2.9135744289E+005
  1.7000024746E+005  2.9821985537E+005
  1.7170017841E+005  3.0459997119E+005
  1.7340021933E+005  3.1053586693E+005
  1.7510020425E+005  3.1605154809E+005
  1.7680033516E+005  3.2116345542E+005
  1.7850029429E+005  3.2588279593E+005
  1.8020029381E+005  3.3022083134E+005
  1.8190018210E+005  3.3418701408E+005
  1.8360031056E+005  3.3779130962E+005
  1.8530034260E+005  3.4104156270E+005
  1.8700025831E+005  3.4394586086E+005
  1.8870021773E+005  3.4651201878E+005
  1.9040017896E+005  3.4874694001E+005
  1.9210030944E+005  3.5065715050E+005
  1.9380024207E+005  3.5224832313E+005
  1.9550031353E+005  3.5352641027E+005
  1.9720033520E+005  3.5449636747E+005
  1.9890030678E+005  3.5516290365E+005
  2.0060028563E+005  3.5553031824E+005
  2.0230027674E+005  3.5560238717E+005
  2.0400030515E+005  3.5538272887E+005
  2.0570022086E+005  3.5487465854E+005
  2.0740020780E+005  3.5408101145E+005
  2.0910025775E+005  3.5300429872E+005
  2.1080018193E+005  3.5164684474E+005
  2.1250029571E+005  3.5001017856E+005
  2.1420023678E+005  3.4809639699E+005
  2.1590033930E+005  3.4590653529E+005
  2.1760024983E+005  3.4344212805E+005
  2.1930029404E+005  3.4070350119E+005
  2.2100030474E+005  3.3769135658E+005
  2.2270028183E+005  3.3440585491E+005
  2.2440026748E+005  3.3084703517E+005
  2.2610029008E+005  3.2701463369E+005
  2.2780017311E+005  3.2290905068E+005
  2.2950028967E+005  3.1853393091E+005
  2.3120029057E+005  3.1390002537E+005
  2.3290017259E+005  3.0901397564E+005
  2.3460025223E+005  3.0387536576E+005
  2.3630017234E+005  2.9848107252E+005
  2.3800026070E+005  2.9282268153E+005
  2.3970033498E+005  2.8689458900E+005
  2.4140021797E+005  2.8069248073E+005
  2.4310023938E+005  2.7421100019E+005
  2.4480023564E+005  2.6744791060E+005
  2.4650022140E+005  2.6040787381E+005
  2.4820022676E+005  2.5310629036E+005
  2.4990027486E+005  2.4593076690E+005
  2.5160018395E+005  2.3914556666E+005
  2.5330030808E+005  2.3217047831E+005
  2.5500031472E+005  2.2481609893E+005
  2.5670018348E+005  2.1706208537E+005
  2.5840024611E+005  2.0892398965E+005
  2.6010031001E+005  2.0041730970E+005
  2.6180019749E+005  1.9156229165E+005
  2.6350023875E+005  1.8228951594E+005
  2.6520026241E+005  1.7255710891E+005
  2.6690026831E+005  1.6245201831E+005
  2.6860026217E+005  1.5210906752E+005
  2.7030026345E+005  1.4148690513E+005
  2.7200028348E+005  1.3051787721E+005
  2.7370034213E+005  1.1917589258E+005
  2.7540026590E+005  1.0747000027E+005
  2.7710022638E+005  9.5401251410E+004
  2.7880022633E+005  8.2956160380E+004
  2.8050025023E+005  7.0113702042E+004
  2.8220028249E+005  5.6851912444E+004
  2.8390031611E+005  4.3152344252E+004
  2.8560034237E+005  2.9019605930E+004
  2.8730018520E+005  1.4489802710E+004
  2.8900018663E+005 -4.2201144587E+002
  2.9070018220E+005 -1.5723373267E+004
  2.9240017802E+005 -3.1434307076E+004
  2.9410018576E+005 -4.7572678612E+004
  2.9580021886E+005 -6.4149159938E+004
  2.9750028656E+005 -7.1732932579E+004
  2.9920021756E+005 -7.2238468099E+004
  3.0090017388E+005 -7.2746020829E+004
  3.0260032666E+005 -7.3255731342E+004
  3.0430032559E+005 -7.3767637882E+004
  3.0600032972E+005 -7.4281914324E+004
  3.0770033383E+005 -7.4798133571E+004
  3.0940033430E+005 -7.5315888522E+004
  3.1110032498E+005 -7.5835390523E+004
  3.1280030788E+005 -7.6356868178E+004
  3.1450029458E+005 -7.6880547454E+004
  3.1620029396E+005 -7.7406605696E+004
  3.1790031008E+005 -7.7935163056E+004
  3.1960017781E+005 -7.8466235015E+004
  3.2130024575E+005 -7.8999732064E+004
  3.2300034018E+005 -7.9535151718E+004
  3.2470028481E+005 -8.0072347310E+004
  3.2640024764E+005 -8.0611540530E+004
  3.2810022047E+005 -8.1152857173E+004
  3.2980019825E+005 -8.1695931230E+004
  3.3150017292E+005 -8.2241007685E+004
  3.3320031816E+005 -8.2788290325E+004
  3.3490029185E+005 -8.3337221439E+004
  3.3660026429E+005 -8.3887554272E+004
  3.3830024787E+005 -8.4439383018E+004
  3.4000024706E+005 -8.4992881785E+004
  3.4170026313E+005 -8.5548107957E+004
  3.4340029749E+005 -8.6105106221E+004
  3.4510018795E+005 -8.6663854962E+004
  3.4680027238E+005 -8.7224265603E+004
  3.4850019940E+005 -8.7785497229E+004
  3.5020030974E+005 -8.8347239789E+004
  3.5190025482E+005 -8.8908934216E+004
  3.5360020408E+005 -8.9470064454E+004
  3.5530032828E+005 -9.0031477386E+004
  3.5700028169E+005 -9.0593405760E+004
  3.5870024160E+005 -9.1155847665E+004
  3.6040020421E+005 -9.1718517167E+004
  3.6210017854E+005 -9.2280610128E+004
  3.6380017391E+005 -9.2841218516E+004
  3.6550018431E+005 -9.3399973639E+004
  3.6720021434E+005 -9.3956669000E+004
  3.6890026103E+005 -9.4510865323E+004
  3.7060032722E+005 -9.5061001674E+004
  3.7230022975E+005 -9.5606651951E+004
