  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1973123079E+034
  3.4920721607E+003  1.1994621713E+034
  5.3136007693E+003  1.1999149349E+034
  6.9719046744E+003  1.2000510258E+034
  8.6775398710E+003  1.2001199733E+034
  1.0339310651E+004  1.2001582460E+034
  1.1987150563E+004  1.2001888814E+034
  1.3625032894E+004  1.2002061701E+034
  1.5337405654E+004  1.2002171337E+034
  1.7050668946E+004  1.2002248313E+034
  1.8744044464E+004  1.2002305065E+034
  2.0444649890E+004  1.2002337693E+034
  2.2141626436E+004  1.2002344906E+034
  2.3881697532E+004  1.2002361293E+034
  2.5565524606E+004  1.2002377766E+034
  2.7253363223E+004  1.2002397932E+034
  2.8978919411E+004  1.2002418001E+034
  3.0673736160E+004  1.2002360341E+034
  3.2378090633E+004  1.2002318481E+034
  3.4078253477E+004  1.2002316563E+034
  3.5830627435E+004  1.2002322265E+034
  3.7478755864E+004  1.2002329336E+034
  3.9232038588E+004  1.2002337216E+034
  4.0927888693E+004  1.2002286307E+034
  4.2633061498E+004  1.2002236628E+034
  4.4337811145E+004  1.2002214625E+034
  4.6036698320E+004  1.2002204347E+034
  4.7714569162E+004  1.2002199554E+034
  4.9479488313E+004  1.2002197514E+034
  5.1222213276E+004  1.2002159308E+034
  5.2922748941E+004  1.2002164382E+034
  5.4567986672E+004  1.2002168431E+034
  5.6283752967E+004  1.2002171706E+034
  5.8066441351E+004  1.2002174610E+034
  5.9762701571E+004  1.2022384359E+034
  6.1363032438E+004  1.2022384690E+034
  6.3171280382E+004  1.2022385050E+034
  6.4891423675E+004  1.2022385384E+034
  6.6499645811E+004  1.2022385691E+034
  6.8304258460E+004  1.2022386029E+034
  6.9971321506E+004  1.2022386338E+034
  7.1668504179E+004  1.2022386648E+034
  7.3407577823E+004  1.2022386959E+034
  7.5013302879E+004  1.2022387241E+034
  7.6838531965E+004  1.2022387556E+034
  7.8509359053E+004  1.2022387839E+034
  8.0198856585E+004  1.2022388122E+034
  8.1904422781E+004  1.2022388403E+034
  8.3628590034E+004  1.2022388684E+034
  8.5375549777E+004  1.2022388965E+034
  8.6949594486E+004  1.2022389214E+034
  8.8744421054E+004  1.2022389493E+034
  9.0361021479E+004  1.2022389741E+034
  9.2205147514E+004  1.2022390021E+034
  9.3870354251E+004  1.2022390267E+034
  9.5564106437E+004  1.2022390512E+034
  9.7290166362E+004  1.2022390756E+034
  9.8829454218E+004  1.2022390969E+034
  1.0062422756E+005  1.2022391212E+034
  1.0245952780E+005  1.2022391451E+034
  1.0410079016E+005  1.2022391658E+034
  1.0577688155E+005  1.2022391864E+034
  1.0748936337E+005  1.2022392070E+034
  1.0923962945E+005  1.2022392278E+034
  1.1077089808E+005  1.2022392456E+034
  1.1259468167E+005  1.2022392667E+034
  1.1419078386E+005  1.2022392852E+034
  1.1609229451E+005  1.2022393071E+034
  1.1775665000E+005  1.2022393262E+034
  1.1945333438E+005  1.2022393456E+034
  1.2118271507E+005  1.2022393650E+034
  1.2294520287E+005  1.2022393845E+034
  1.2443960259E+005  1.2022394008E+034
  1.2626413987E+005  1.2022394204E+034
  1.2812317421E+005  1.2022394401E+034
  1.2969888129E+005  1.2022394566E+034
  1.3129871780E+005  1.2022394731E+034
  1.3325036325E+005  1.2022394927E+034
  1.3490332593E+005  1.2022395092E+034
  1.3658059942E+005  1.2022395257E+034
  1.3828238844E+005  1.2022395424E+034
  1.4000892435E+005  1.2022395592E+034
  1.4176041965E+005  1.2022395763E+034
  1.4317969938E+005  1.2022395897E+034
  1.4497649024E+005  1.2022396063E+034
  1.4679313320E+005  1.2022396230E+034
  1.4860606751E+005  1.2022396396E+034
  1.5005216420E+005  1.2022396529E+034
  1.5183782375E+005  1.2022396692E+034
  1.5362548699E+005  1.2022396858E+034
  1.5539943698E+005  1.2022397026E+034
  1.5682439675E+005  1.2022397162E+034
  1.5860180074E+005  1.2022397334E+034
  1.6035958265E+005  1.2022397505E+034
  1.6208594378E+005  1.2022397669E+034
  1.6377010872E+005  1.2022397826E+034
  1.6546065871E+005  1.2022397983E+034
  1.6716353121E+005  1.2022398142E+034
  1.6885180322E+005  1.2022398302E+034
  1.7052730319E+005  1.2022398464E+034
  1.7217206864E+005  1.2022398630E+034
  1.7381632944E+005  1.2022398799E+034
  1.7547031585E+005  1.2022398971E+034
  1.7738799366E+005  1.2022399173E+034
  1.7897255048E+005  1.2022399343E+034
  1.8056377053E+005  1.2022399516E+034
  1.8248575286E+005  1.2022399730E+034
  1.8409540524E+005  1.2022399914E+034
  1.8565867644E+005  1.2022400095E+034
  1.8752667893E+005  1.2022400315E+034
  1.8908330123E+005  1.2022400502E+034
  1.9094418414E+005  1.2022400730E+034
  1.9248112961E+005  1.2022400918E+034
  1.9433044850E+005  1.2022401145E+034
  1.9585715199E+005  1.2022401334E+034
  1.9766659312E+005  1.2022401559E+034
  1.9944186552E+005  1.2022401781E+034
  2.0092113912E+005  1.2022401971E+034
  2.0268470808E+005  1.2022402207E+034
  2.0445529912E+005  1.2022402452E+034
  2.0623313679E+005  1.2022402703E+034
  2.0769845291E+005  1.2022402914E+034
  2.0944542845E+005  1.2022403168E+034
  2.1118290667E+005  1.2022403422E+034
  2.1289915902E+005  1.2022403671E+034
  2.1457146697E+005  1.2022403913E+034
  2.1624608238E+005  1.2022404158E+034
  2.1793511026E+005  1.2022404406E+034
  2.1960294564E+005  1.2022404654E+034
  2.2155623721E+005  1.2022404944E+034
  2.2321409358E+005  1.2022405191E+034
  2.2484294820E+005  1.2022405435E+034
  2.2648031293E+005  1.2022405681E+034
  2.2812697150E+005  1.2022405928E+034
  2.3003044174E+005  1.2022406217E+034
  2.3163883063E+005  1.2022406465E+034
  2.3324914202E+005  1.2022406717E+034
  2.3511783873E+005  1.2022407010E+034
  2.3670472305E+005  1.2022407258E+034
  2.3827763644E+005  1.2022407503E+034
  2.4011808250E+005  1.2022407787E+034
  2.4169415552E+005  1.2022408025E+034
  2.4350878076E+005  1.2022408297E+034
  2.4506441086E+005  1.2022408528E+034
  2.4687916374E+005  1.2022408795E+034
  2.4867298792E+005  1.2022409060E+034
  2.5019504324E+005  1.2022409284E+034
  2.5197958953E+005  1.2012508635E+034
  2.5372567408E+005  1.2012600171E+034
  2.5546683209E+005  1.2012667576E+034
  2.5695514007E+005  1.2012709575E+034
  2.5870426533E+005  1.2012744376E+034
  2.6044651742E+005  1.2012767223E+034
  2.6215333229E+005  1.2012782514E+034
  2.6385710202E+005  1.2012852596E+034
  2.6557143223E+005  1.2013026129E+034
  2.6727243578E+005  1.2013195299E+034
  2.6895451892E+005  1.2013364136E+034
  2.7063536638E+005  1.2013533030E+034
  2.7230575360E+005  1.2013704245E+034
  2.7396777225E+005  1.2013867798E+034
  2.7585862579E+005  1.2014032079E+034
  2.7750156350E+005  1.2014160311E+034
  2.7914366488E+005  1.2014273960E+034
  2.8075883785E+005  1.2014376453E+034
  2.8261042458E+005  1.2014473932E+034
  2.8423925210E+005  1.2014543266E+034
  2.8585967923E+005  1.2014599873E+034
  2.8771104874E+005  1.2014651561E+034
  2.8933659726E+005  1.2014687291E+034
  2.9096079115E+005  1.2014714331E+034
  2.9279281551E+005  1.2014738204E+034
  2.9438260433E+005  1.2014754579E+034
  2.9619218031E+005  1.2014769387E+034
  2.9777259352E+005  1.2014779857E+034
  2.9957554485E+005  1.2014789733E+034
  3.0115669303E+005  1.2014796439E+034
  3.0295357262E+005  1.2014803575E+034
  3.0474499072E+005  1.2014810095E+034
  3.0628282317E+005  1.2014815435E+034
  3.0803764113E+005  1.2014821511E+034
  3.0978491438E+005  1.2014898086E+034
  3.1152038494E+005  1.2015018013E+034
  3.1302801851E+005  1.2015122279E+034
  3.1473578910E+005  1.2015239856E+034
  3.1643629703E+005  1.2015354262E+034
  3.1814091248E+005  1.2015464522E+034
  3.1982885137E+005  1.2015571132E+034
  3.2151740819E+005  1.2015671011E+034
  3.2341877894E+005  1.2015785438E+034
  3.2509956180E+005  1.2015882027E+034
  3.2675988530E+005  1.2015972299E+034
  3.2842043997E+005  1.2016056820E+034
  3.3008152881E+005  1.2016135068E+034
  3.3173533338E+005  1.2016207921E+034
  3.3358533993E+005  1.2016279231E+034
  3.3521637335E+005  1.2016336226E+034
  3.3683878899E+005  1.2016388095E+034
  3.3864720994E+005  1.2016440674E+034
