  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.9994918026E+003
  3.4920721607E+003  4.1676343925E+003
  5.3136007693E+003  4.3663800081E+003
  6.9719046744E+003  4.4441007654E+003
  8.6775398710E+003  4.4988603774E+003
  1.0339310651E+004  4.5510382905E+003
  1.1987150563E+004  4.5811533570E+003
  1.3625032894E+004  4.6000025622E+003
  1.5337405654E+004  4.6125962090E+003
  1.7050668946E+004  4.6225685240E+003
  1.8744044464E+004  4.6304146821E+003
  2.0444649890E+004  4.6385276500E+003
  2.2141626436E+004  4.6454511074E+003
  2.3881697532E+004  4.6494768903E+003
  2.5565524606E+004  4.6527236384E+003
  2.7253363223E+004  4.6559208104E+003
  2.8978919411E+004  4.6589140303E+003
  3.0673736160E+004  4.6689281568E+003
  3.2378090633E+004  4.6746271037E+003
  3.4078253477E+004  4.6764245757E+003
  3.5830627435E+004  4.6780385850E+003
  3.7478755864E+004  4.6794924686E+003
  3.9232038588E+004  4.6809631265E+003
  4.0927888693E+004  4.6837879965E+003
  4.2633061498E+004  4.6782335714E+003
  4.4337811145E+004  4.6763121909E+003
  4.6036698320E+004  4.6754616551E+003
  4.7714569162E+004  4.6751229949E+003
  4.9479488313E+004  4.6750656239E+003
  5.1222213276E+004  4.6716137277E+003
  5.2922748941E+004  4.6710193034E+003
  5.4567986672E+004  4.6710682388E+003
  5.6283752967E+004  4.6712799483E+003
  5.8066441351E+004  4.6715970246E+003
  5.9762701571E+004  4.4980491130E+003
  6.1363032438E+004  4.4889852945E+003
  6.3171280382E+004  4.4825852919E+003
  6.4891423675E+004  4.4795255228E+003
  6.6499645811E+004  4.4779944478E+003
  6.8304258460E+004  4.4770617045E+003
  6.9971321506E+004  4.4765888865E+003
  7.1668504179E+004  4.4731545975E+003
  7.3407577823E+004  4.4704446635E+003
  7.5013302879E+004  4.4692718999E+003
  7.6838531965E+004  4.4687481447E+003
  7.8509359053E+004  4.4686228880E+003
  8.0198856585E+004  4.4691104771E+003
  8.1904422781E+004  4.4706314173E+003
  8.3628590034E+004  4.4709822302E+003
  8.5375549777E+004  4.4708454892E+003
  8.6949594486E+004  4.4706392541E+003
  8.8744421054E+004  4.4704447116E+003
  9.0361021479E+004  4.4701194502E+003
  9.2205147514E+004  4.4685433613E+003
  9.3870354251E+004  4.4660701595E+003
  9.5564106437E+004  4.4640449596E+003
  9.7290166362E+004  4.4626359560E+003
  9.8829454218E+004  4.4618487015E+003
  1.0062422756E+005  4.4608347843E+003
  1.0245952780E+005  4.4550594333E+003
  1.0410079016E+005  4.4526024780E+003
  1.0577688155E+005  4.4516806106E+003
  1.0748936337E+005  4.4516237869E+003
  1.0923962945E+005  4.4520595001E+003
  1.1077089808E+005  4.4526702791E+003
  1.1259468167E+005  4.4587023207E+003
  1.1419078386E+005  4.4630179099E+003
  1.1609229451E+005  4.4666480671E+003
  1.1775665000E+005  4.4689459945E+003
  1.1945333438E+005  4.4708406391E+003
  1.2118271507E+005  4.4730998323E+003
  1.2294520287E+005  4.4729657841E+003
  1.2443960259E+005  4.4732149566E+003
  1.2626413987E+005  4.4742972023E+003
  1.2812317421E+005  4.4760195879E+003
  1.2969888129E+005  4.4777708437E+003
  1.3129871780E+005  4.4771783149E+003
  1.3325036325E+005  4.4776619874E+003
  1.3490332593E+005  4.4794562774E+003
  1.3658059942E+005  4.4822614982E+003
  1.3828238844E+005  4.4856648846E+003
  1.4000892435E+005  4.4893071563E+003
  1.4176041965E+005  4.4864864205E+003
  1.4317969938E+005  4.4847590856E+003
  1.4497649024E+005  4.4856426303E+003
  1.4679313320E+005  4.4893787466E+003
  1.4860606751E+005  4.4948219164E+003
  1.5005216420E+005  4.4996297183E+003
  1.5183782375E+005  4.5081469145E+003
  1.5362548699E+005  4.5163686325E+003
  1.5539943698E+005  4.5234262875E+003
  1.5682439675E+005  4.5292009906E+003
  1.5860180074E+005  4.5366375719E+003
  1.6035958265E+005  4.5435201365E+003
  1.6208594378E+005  4.5432574337E+003
  1.6377010872E+005  4.5449359784E+003
  1.6546065871E+005  4.5491333521E+003
  1.6716353121E+005  4.5559726890E+003
  1.6885180322E+005  4.5646560190E+003
  1.7052730319E+005  4.5736068867E+003
  1.7217206864E+005  4.5832256729E+003
  1.7381632944E+005  4.5916975855E+003
  1.7547031585E+005  4.5992710493E+003
  1.7738799366E+005  4.6087736385E+003
  1.7897255048E+005  4.6179333881E+003
  1.8056377053E+005  4.6281298723E+003
  1.8248575286E+005  4.6419974185E+003
  1.8409540524E+005  4.6522575700E+003
  1.8565867644E+005  4.6613672056E+003
  1.8752667893E+005  4.6727429062E+003
  1.8908330123E+005  4.6842751143E+003
  1.9094418414E+005  4.6949245309E+003
  1.9248112961E+005  4.7008662011E+003
  1.9433044850E+005  4.7095543014E+003
  1.9585715199E+005  4.7170466458E+003
  1.9766659312E+005  4.7261134004E+003
  1.9944186552E+005  4.7363128626E+003
  2.0092113912E+005  4.7503433543E+003
  2.0268470808E+005  4.7695601046E+003
  2.0445529912E+005  4.7868441840E+003
  2.0623313679E+005  4.8026835041E+003
  2.0769845291E+005  4.8148046018E+003
  2.0944542845E+005  4.8284307107E+003
  2.1118290667E+005  4.8383199343E+003
  2.1289915902E+005  4.8470383246E+003
  2.1457146697E+005  4.8575518846E+003
  2.1624608238E+005  4.8695782321E+003
  2.1793511026E+005  4.8821547973E+003
  2.1960294564E+005  4.8944302843E+003
  2.2155623721E+005  4.9091036678E+003
  2.2321409358E+005  4.9208915900E+003
  2.2484294820E+005  4.9319472736E+003
  2.2648031293E+005  4.9432552887E+003
  2.2812697150E+005  4.9560720296E+003
  2.3003044174E+005  4.9737567106E+003
  2.3163883063E+005  4.9885619064E+003
  2.3324914202E+005  5.0048269475E+003
  2.3511783873E+005  5.0206759509E+003
  2.3670472305E+005  5.0317624134E+003
  2.3827763644E+005  5.0416279689E+003
  2.4011808250E+005  5.0523501218E+003
  2.4169415552E+005  5.0595115324E+003
  2.4350878076E+005  5.0688389070E+003
  2.4506441086E+005  5.0774299578E+003
  2.4687916374E+005  5.0887316748E+003
  2.4867298792E+005  5.1018512867E+003
  2.5019504324E+005  5.1141537090E+003
  2.5197958953E+005  6.2013822278E+003
  2.5372567408E+005  6.2240995961E+003
