  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.7008929645E+013
  3.4920721607E+003  8.8633898537E+013
  5.3136007693E+003  8.9213339938E+013
  6.9719046744E+003  8.9416155225E+013
  8.6775398710E+003  8.9531001485E+013
  1.0339310651E+004  8.9594752966E+013
  1.1987150563E+004  8.9645783157E+013
  1.3625032894E+004  8.9674582021E+013
  1.5337405654E+004  8.9692845523E+013
  1.7050668946E+004  8.9705668988E+013
  1.8744044464E+004  8.9715123986E+013
  2.0444649890E+004  8.9720560866E+013
  2.2141626436E+004  8.9721764665E+013
  2.3881697532E+004  8.9724496878E+013
  2.5565524606E+004  8.9727243355E+013
  2.7253363223E+004  8.9731064067E+013
  2.8978919411E+004  8.9734944509E+013
  3.0673736160E+004  8.9724350610E+013
  3.2378090633E+004  8.9717381879E+013
  3.4078253477E+004  8.9717066347E+013
  3.5830627435E+004  8.9718020403E+013
  3.7478755864E+004  8.9719202422E+013
  3.9232038588E+004  8.9720519731E+013
  4.0927888693E+004  8.9712045009E+013
  4.2633061498E+004  8.9703775636E+013
  4.4337811145E+004  8.9700116181E+013
  4.6036698320E+004  8.9698409790E+013
  4.7714569162E+004  8.9697617319E+013
  4.9479488313E+004  8.9697283903E+013
  5.1222213276E+004  8.9690926906E+013
  5.2922748941E+004  8.9691778495E+013
  5.4567986672E+004  8.9692459598E+013
  5.6283752967E+004  8.9693012114E+013
  5.8066441351E+004  8.9693503451E+013
  5.9762701571E+004  1.4168384462E+014
  6.1363032438E+004  1.4169150541E+014
  6.3171280382E+004  1.4169985746E+014
  6.4891423675E+004  1.4170760980E+014
  6.6499645811E+004  1.4171472897E+014
  6.8304258460E+004  1.4172259216E+014
  6.9971321506E+004  1.4172974839E+014
  7.1668504179E+004  1.4173695553E+014
  7.3407577823E+004  1.4174418461E+014
  7.5013302879E+004  1.4175073095E+014
  7.6838531965E+004  1.4175804661E+014
  7.8509359053E+004  1.4176463792E+014
  8.0198856585E+004  1.4177120452E+014
  8.1904422781E+004  1.4177775437E+014
  8.3628590034E+004  1.4178429988E+014
  8.5375549777E+004  1.4179083303E+014
  8.6949594486E+004  1.4179662842E+014
  8.8744421054E+004  1.4180313071E+014
  9.0361021479E+004  1.4180889950E+014
  9.2205147514E+004  1.4181541317E+014
  9.3870354251E+004  1.4182115896E+014
  9.5564106437E+004  1.4182686773E+014
  9.7290166362E+004  1.4183255639E+014
  9.8829454218E+004  1.4183753034E+014
  1.0062422756E+005  1.4184320350E+014
  1.0245952780E+005  1.4184878656E+014
  1.0410079016E+005  1.4185362093E+014
  1.0577688155E+005  1.4185844278E+014
  1.0748936337E+005  1.4186327567E+014
  1.0923962945E+005  1.4186813285E+014
  1.1077089808E+005  1.4187231470E+014
  1.1259468167E+005  1.4187724648E+014
  1.1419078386E+005  1.4188157364E+014
  1.1609229451E+005  1.4188672186E+014
  1.1775665000E+005  1.4189120056E+014
  1.1945333438E+005  1.4189572693E+014
  1.2118271507E+005  1.4190028673E+014
  1.2294520287E+005  1.4190487035E+014
  1.2443960259E+005  1.4190869314E+014
  1.2626413987E+005  1.4191329114E+014
  1.2812317421E+005  1.4191791241E+014
  1.2969888129E+005  1.4192178724E+014
  1.3129871780E+005  1.4192565848E+014
  1.3325036325E+005  1.4193028592E+014
  1.3490332593E+005  1.4193414775E+014
  1.3658059942E+005  1.4193803415E+014
  1.3828238844E+005  1.4194195894E+014
  1.4000892435E+005  1.4194592944E+014
  1.4176041965E+005  1.4194994211E+014
