  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  4.3665851120E+038
  3.4920721607E+003  1.6888135980E+039
  5.3136007693E+003  2.0614332496E+039
  6.9719046744E+003  2.2222408866E+039
  8.6775398710E+003  2.3398095265E+039
  1.0339310651E+004  2.4537520224E+039
  1.1987150563E+004  2.5222179513E+039
  1.3625032894E+004  2.5656332564E+039
  1.5337405654E+004  2.5949017289E+039
  1.7050668946E+004  2.6181635338E+039
  1.8744044464E+004  2.6365403925E+039
  2.0444649890E+004  2.6553887961E+039
  2.2141626436E+004  2.6713497216E+039
  2.3881697532E+004  2.6807850763E+039
  2.5565524606E+004  2.6884455142E+039
  2.7253363223E+004  2.6960723086E+039
  2.8978919411E+004  2.7032458408E+039
  3.0673736160E+004  2.7259191617E+039
  3.2378090633E+004  2.7388272123E+039
  3.4078253477E+004  2.7430228468E+039
  3.5830627435E+004  2.7468701073E+039
  3.7478755864E+004  2.7503589587E+039
  3.9232038588E+004  2.7538989567E+039
  4.0927888693E+004  2.7600311923E+039
  4.2633061498E+004  2.7464557759E+039
  4.4337811145E+004  2.7417228967E+039
  4.6036698320E+004  2.7396245272E+039
  4.7714569162E+004  2.7387824566E+039
  4.9479488313E+004  2.7386276629E+039
  5.1222213276E+004  2.7301611864E+039
  5.2922748941E+004  2.7288237076E+039
  5.4567986672E+004  2.7289795087E+039
  5.6283752967E+004  2.7295079186E+039
  5.8066441351E+004  2.7302789987E+039
  5.9762701571E+004  5.8554597252E+039
  6.1363032438E+004  5.8090340178E+039
  6.3171280382E+004  5.7766577003E+039
  6.4891423675E+004  5.7615318502E+039
  6.6499645811E+004  5.7542369838E+039
  6.8304258460E+004  5.7500822149E+039
  6.9971321506E+004  5.7482340245E+039
  7.1668504179E+004  5.7311977353E+039
  7.3407577823E+004  5.7179052375E+039
  7.5013302879E+004  5.7124351348E+039
  7.6838531965E+004  5.7103472065E+039
  7.8509359053E+004  5.7102379806E+039
  8.0198856585E+004  5.7132599003E+039
  8.1904422781E+004  5.7215699199E+039
  8.3628590034E+004  5.7238945081E+039
  8.5375549777E+004  5.7237217391E+039
  8.6949594486E+004  5.7231335092E+039
  8.8744421054E+004  5.7226621984E+039
  9.0361021479E+004  5.7214623864E+039
  9.2205147514E+004  5.7139223640E+039
  9.3870354251E+004  5.7017449338E+039
  9.5564106437E+004  5.6918680385E+039
  9.7290166362E+004  5.6851412890E+039
  9.8829454218E+004  5.6815291546E+039
  1.0062422756E+005  5.6768206886E+039
  1.0245952780E+005  5.6479236681E+039
  1.0410079016E+005  5.6358588354E+039
  1.0577688155E+005  5.6315757238E+039
  1.0748936337E+005  5.6316718953E+039
  1.0923962945E+005  5.6342628696E+039
  1.1077089808E+005  5.6376877183E+039
  1.1259468167E+005  5.6686934920E+039
  1.1419078386E+005  5.6910194762E+039
  1.1609229451E+005  5.7099724198E+039
  1.1775665000E+005  5.7220930020E+039
  1.1945333438E+005  5.7321685777E+039
  1.2118271507E+005  5.7441327753E+039
  1.2294520287E+005  5.7438153062E+039
  1.2443960259E+005  5.7454048202E+039
  1.2626413987E+005  5.7513396722E+039
  1.2812317421E+005  5.7605758824E+039
  1.2969888129E+005  5.7699116053E+039
  1.3129871780E+005  5.7671727703E+039
  1.3325036325E+005  5.7700415425E+039
  1.3490332593E+005  5.7796102996E+039
  1.3658059942E+005  5.7944189386E+039
  1.3828238844E+005  5.8123592559E+039
  1.4000892435E+005  5.8315865837E+039
  1.4176041965E+005  5.8172727909E+039
  1.4317969938E+005  5.8085780899E+039
  1.4497649024E+005  5.8134779609E+039
  1.4679313320E+005  5.8331927391E+039
  1.4860606751E+005  5.8618574498E+039
  1.5005216420E+005  5.8872382199E+039
  1.5183782375E+005  5.9322610501E+039
  1.5362548699E+005  5.9759854596E+039
  1.5539943698E+005  6.0137620749E+039
  1.5682439675E+005  6.0448032251E+039
  1.5860180074E+005  6.0849481057E+039
  1.6035958265E+005  6.1223055197E+039
  1.6208594378E+005  6.1212232119E+039
  1.6377010872E+005  6.1305952257E+039
  1.6546065871E+005  6.1535946131E+039
  1.6716353121E+005  6.1910107158E+039
  1.6885180322E+005  6.2386747902E+039
  1.7052730319E+005  6.2880914972E+039
  1.7217206864E+005  6.3415049238E+039
  1.7381632944E+005  6.3888804825E+039
  1.7547031585E+005  6.4315024032E+039
  1.7738799366E+005  6.4852540414E+039
  1.7897255048E+005  6.5373316661E+039
