   6.630056829E+04  -1.065004186E+48   1.908231792E+49   1.509058962E+49   3.310790336E+49   5.419328769E+49
   6.801129273E+04  -1.061872742E+48   1.918245256E+49   1.499005553E+49   3.311063535E+49   5.419601969E+49
   6.972751044E+04  -1.056329602E+48   1.927589453E+49   1.489391511E+49   3.311348004E+49   5.419886437E+49
   7.145021316E+04  -1.054492396E+48   1.936835905E+49   1.480206214E+49   3.311592879E+49   5.420131312E+49
   7.316828071E+04  -1.051249825E+48   1.945526106E+49   1.471457081E+49   3.311858205E+49   5.420396638E+49
   7.489080935E+04  -1.047131559E+48   1.953720322E+49   1.463119946E+49   3.312127112E+49   5.420665545E+49
   7.652700979E+04  -1.043394489E+48   1.961187140E+49   1.455538361E+49   3.312386053E+49   5.420924486E+49
   7.826608044E+04  -1.042402140E+48   1.969038376E+49   1.447840299E+49   3.312638462E+49   5.421176895E+49
   7.998777913E+04  -1.045365579E+48   1.976803215E+49   1.440571552E+49   3.312838210E+49   5.421376643E+49
   8.169410408E+04  -1.047185507E+48   1.984056380E+49   1.433707202E+49   3.313045031E+49   5.421583464E+49
   8.338407212E+04  -1.048477698E+48   1.990922686E+49   1.427182309E+49   3.313257225E+49   5.421795658E+49
   8.506839382E+04  -1.046771069E+48   1.997189945E+49   1.420970137E+49   3.313482975E+49   5.422021409E+49
   8.675585940E+04  -1.044178679E+48   2.003078219E+49   1.415052811E+49   3.313713162E+49   5.422251595E+49
   8.844596937E+04  -1.041360515E+48   2.008714749E+49   1.409368931E+49   3.313947628E+49   5.422486061E+49
   9.013558109E+04  -1.038490803E+48   2.014068793E+49   1.403939397E+49   3.314159110E+49   5.422697543E+49
   9.183356253E+04  -1.033489218E+48   2.019012484E+49   1.398733439E+49   3.314397001E+49   5.422935434E+49
   9.353933002E+04  -1.030138993E+48   2.023895918E+49   1.393730360E+49   3.314612378E+49   5.423150811E+49
   9.524727777E+04  -1.027467836E+48   2.028639082E+49   1.388920035E+49   3.314812333E+49   5.423350767E+49
   9.695602209E+04  -1.025207166E+48   2.033204359E+49   1.384323556E+49   3.315007198E+49   5.423545631E+49
   9.866479606E+04  -1.021528438E+48   2.037406510E+49   1.379963556E+49   3.315217222E+49   5.423755656E+49
   1.003812450E+05  -1.017673660E+48   2.041416053E+49   1.375774481E+49   3.315423169E+49   5.423961602E+49
   1.020102620E+05  -1.013126984E+48   2.045007921E+49   1.371938975E+49   3.315634197E+49   5.424172630E+49
   1.037435680E+05  -1.010979297E+48   2.048885921E+49   1.368044114E+49   3.315832106E+49   5.424370539E+49
   1.054726785E+05  -1.010261021E+48   2.052667689E+49   1.364374675E+49   3.316016261E+49   5.424554695E+49
   1.071019007E+05  -1.009292085E+48   2.056052197E+49   1.361070113E+49   3.316193102E+49   5.424731535E+49
   1.088234100E+05  -1.008671347E+48   2.059532921E+49   1.357710412E+49   3.316376199E+49   5.424914632E+49
   1.105436252E+05  -1.007307395E+48   2.062778990E+49   1.354525203E+49   3.316573454E+49   5.425111887E+49
   1.122603584E+05  -1.007420262E+48   2.065976153E+49   1.351516793E+49   3.316750920E+49   5.425289353E+49
   1.139710308E+05  -1.007709793E+48   2.069052065E+49   1.348646596E+49   3.316927682E+49   5.425466116E+49
   1.156729242E+05  -1.008424109E+48   2.072011894E+49   1.345924956E+49   3.317094439E+49   5.425632872E+49
   1.173680774E+05  -1.007429126E+48   2.074647546E+49   1.343370733E+49   3.317275366E+49   5.425813800E+49
   1.190645008E+05  -1.005981291E+48   2.077097822E+49   1.340956557E+49   3.317456250E+49   5.425994683E+49
   1.207604330E+05  -1.004254584E+48   2.079395584E+49   1.338665032E+49   3.317635157E+49   5.426173590E+49
   1.224554609E+05  -1.003059457E+48   2.081601956E+49   1.336503045E+49   3.317799056E+49   5.426337489E+49
   1.241493657E+05  -1.000700039E+48   2.083573493E+49   1.334466301E+49   3.317969790E+49   5.426508223E+49
   1.258465503E+05  -9.976789829E+47   2.085376957E+49   1.332532203E+49   3.318141262E+49   5.426679695E+49
   1.275489035E+05  -9.938596127E+47   2.086997236E+49   1.330706937E+49   3.318318212E+49   5.426856645E+49
   1.292598119E+05  -9.906480546E+47   2.088550070E+49   1.329002093E+49   3.318487357E+49   5.427025790E+49
   1.309735183E+05  -9.874350350E+47   2.089989669E+49   1.327410580E+49   3.318656746E+49   5.427195179E+49
   1.326931012E+05  -9.843905850E+47   2.091348479E+49   1.325913740E+49   3.318823160E+49   5.427361593E+49
   1.343212653E+05  -9.815195088E+47   2.092542794E+49   1.324592759E+49   3.318983603E+49   5.427522036E+49
   1.360493172E+05  -9.793062626E+47   2.093782308E+49   1.323295215E+49   3.319146897E+49   5.427685331E+49
   1.377770869E+05  -9.786027550E+47   2.095058461E+49   1.322095514E+49   3.319293700E+49   5.427832133E+49
   1.394057937E+05  -9.777800774E+47   2.096166744E+49   1.321051994E+49   3.319440730E+49   5.427979163E+49
   1.411256160E+05  -9.780078530E+47   2.097334363E+49   1.320046853E+49   3.319580431E+49   5.428118864E+49
   1.428403533E+05  -9.771061786E+47   2.098305346E+49   1.319138437E+49   3.319733165E+49   5.428271599E+49
   1.445510194E+05  -9.760245540E+47   2.099168006E+49   1.318320467E+49   3.319886017E+49   5.428424451E+49
   1.462496577E+05  -9.752504047E+47   2.099961401E+49   1.317596392E+49   3.320032752E+49   5.428571186E+49
   1.479343023E+05  -9.749698296E+47   2.100706630E+49   1.316963668E+49   3.320173314E+49   5.428711748E+49
   1.496041096E+05  -9.747856604E+47   2.101373916E+49   1.316413932E+49   3.320309282E+49   5.428847715E+49
   1.513510483E+05  -9.744745375E+47   2.101981691E+49   1.315916183E+49   3.320450421E+49   5.428988854E+49
   1.530827412E+05  -9.737274697E+47   2.102459587E+49   1.315501365E+49   3.320588205E+49   5.429126638E+49
   1.547090985E+05  -9.726883814E+47   2.102800549E+49   1.315183223E+49   3.320714934E+49   5.429253367E+49
   1.564117132E+05  -9.713233658E+47   2.103051521E+49   1.314924336E+49   3.320843520E+49   5.429381954E+49
   1.581880861E+05  -9.688081871E+47   2.103131158E+49   1.314734604E+49   3.320984944E+49   5.429523377E+49
   1.598607596E+05  -9.655032480E+47   2.103043782E+49   1.314627637E+49   3.321121094E+49   5.429659528E+49
   1.615190447E+05  -9.619107827E+47   2.102855768E+49   1.314588908E+49   3.321253598E+49   5.429792032E+49
   1.632491089E+05  -9.587524312E+47   2.102638008E+49   1.314620811E+49   3.321383575E+49   5.429922008E+49
   1.649621875E+05  -9.561380229E+47   2.102405897E+49   1.314718338E+49   3.321510433E+49   5.430048866E+49
   1.666595305E+05  -9.543861901E+47   2.102186335E+49   1.314878161E+49   3.321625877E+49   5.430164310E+49
   1.683423040E+05  -9.528434829E+47   2.101918867E+49   1.315104052E+49   3.321738570E+49   5.430277004E+49
   1.700099941E+05  -9.518725472E+47   2.101644797E+49   1.315390023E+49   3.321847565E+49   5.430385999E+49
   1.717464100E+05  -9.506701137E+47   2.101274303E+49   1.315755211E+49   3.321962502E+49   5.430500936E+49
   1.734681480E+05  -9.503063640E+47   2.100904750E+49   1.316192674E+49   3.322066787E+49   5.430605221E+49
   1.751747319E+05  -9.495941007E+47   2.100439827E+49   1.316693610E+49   3.322174027E+49   5.430712461E+49
   1.768673042E+05  -9.484288948E+47   2.099860973E+49   1.317264577E+49   3.322282661E+49   5.430821094E+49
   1.785443423E+05  -9.474733684E+47   2.099240061E+49   1.317896832E+49   3.322389556E+49   5.430927989E+49
   1.802082005E+05  -9.465626621E+47   2.098554584E+49   1.318593002E+49   3.322491320E+49   5.431029753E+49
   1.819356903E+05  -9.464752537E+47   2.097858161E+49   1.319381387E+49   3.322592023E+49   5.431130456E+49
   1.836492605E+05  -9.466595144E+47   2.097120571E+49   1.320228516E+49   3.322683135E+49   5.431221568E+49
   1.853468621E+05  -9.467635174E+47   2.096312199E+49   1.321136988E+49   3.322772835E+49   5.431311269E+49
   1.870328879E+05  -9.458687572E+47   2.095336420E+49   1.322116204E+49   3.322865748E+49   5.431404181E+49
   1.887057599E+05  -9.447833484E+47   2.094274610E+49   1.323157769E+49   3.322954044E+49   5.431492477E+49
   1.904425011E+05  -9.426548711E+47   2.092999498E+49   1.324317407E+49   3.323051418E+49   5.431589852E+49
   1.921657468E+05  -9.401732839E+47   2.091617188E+49   1.325543265E+49   3.323143125E+49   5.431681558E+49
   1.938017502E+05  -9.371040861E+47   2.090174833E+49   1.326774078E+49   3.323238502E+49   5.431776936E+49
   1.955000535E+05  -9.341016377E+47   2.088619008E+49   1.328122125E+49   3.323330969E+49   5.431869403E+49
   1.972579221E+05  -9.315214040E+47   2.086984621E+49   1.329589078E+49   3.323421559E+49   5.431959993E+49
   1.989301380E+05  -9.300576038E+47   2.085452572E+49   1.331053690E+49   3.323500502E+49   5.432038935E+49
   2.006626664E+05  -9.288806572E+47   2.083821319E+49   1.332645265E+49   3.323578518E+49   5.432116951E+49
   2.023108797E+05  -9.278381204E+47   2.082205267E+49   1.334228076E+49   3.323649531E+49   5.432187964E+49
   2.040190141E+05  -9.265308852E+47   2.080445738E+49   1.335935778E+49   3.323728428E+49   5.432266861E+49
   2.057151888E+05  -9.254018353E+47   2.078643759E+49   1.337700224E+49   3.323803799E+49   5.432342232E+49
   2.074690278E+05  -9.245513764E+47   2.076735130E+49   1.339595869E+49   3.323875861E+49   5.432414295E+49
   2.091402925E+05  -9.234712708E+47   2.074828329E+49   1.341466861E+49   3.323948063E+49   5.432486496E+49
   2.108683728E+05  -9.228307407E+47   2.072833812E+49   1.343464128E+49   3.324014867E+49   5.432553300E+49
   2.125150916E+05  -9.218119764E+47   2.070840344E+49   1.345426192E+49   3.324085338E+49   5.432623772E+49
   2.142178617E+05  -9.215214817E+47   2.068785276E+49   1.347517418E+49   3.324150546E+49   5.432688979E+49
   2.159081815E+05  -9.217710691E+47   2.066731498E+49   1.349654179E+49   3.324208570E+49   5.432747003E+49
   2.176529819E+05  -9.220631170E+47   2.064551763E+49   1.351920744E+49   3.324266195E+49   5.432804629E+49
   2.193178206E+05  -9.217253859E+47   2.062357601E+49   1.354139045E+49   3.324324107E+49   5.432862541E+49
   2.210360142E+05  -9.207572223E+47   2.059978128E+49   1.356482085E+49   3.324384491E+49   5.432922924E+49
   2.227404047E+05  -9.188974628E+47   2.057480505E+49   1.358859523E+49   3.324450281E+49   5.432988714E+49
   2.244311619E+05  -9.169522876E+47   2.054938296E+49   1.361268185E+49   3.324511253E+49   5.433049686E+49
   2.261080564E+05  -9.146926763E+47   2.052339935E+49   1.363702283E+49   3.324572951E+49   5.433111384E+49
   2.278343556E+05  -9.120685909E+47   2.049591190E+49   1.366253383E+49   3.324637714E+49   5.433176147E+49
   2.295453697E+05  -9.098225292E+47   2.046852551E+49   1.368826698E+49   3.324696996E+49   5.433235430E+49
   2.312413249E+05  -9.080394442E+47   2.044137667E+49   1.371418531E+49   3.324752254E+49   5.433290687E+49
   2.329217699E+05  -9.068787618E+47   2.041459547E+49   1.374028530E+49   3.324800200E+49   5.433338634E+49
   2.346487274E+05  -9.056317956E+47   2.038663752E+49   1.376750999E+49   3.324851571E+49   5.433390005E+49
   2.363588790E+05  -9.044165421E+47   2.035862113E+49   1.379482246E+49   3.324902706E+49   5.433441139E+49
   2.380515455E+05  -9.029959766E+47   2.033034604E+49   1.382219991E+49   3.324954997E+49   5.433493431E+49
   2.397269336E+05  -9.018952385E+47   2.030233438E+49   1.384958689E+49   3.325002603E+49   5.433541037E+49
   2.414431116E+05  -9.008816854E+47   2.027349081E+49   1.387790170E+49   3.325051083E+49   5.433589517E+49
   2.431389711E+05  -9.003824173E+47   2.024522075E+49   1.390610741E+49   3.325094575E+49   5.433633008E+49
   2.448139491E+05  -8.997381173E+47   2.021700708E+49   1.393412762E+49   3.325139659E+49   5.433678092E+49
   2.465239184E+05  -8.993146778E+47   2.018820381E+49   1.396294349E+49   3.325183262E+49   5.433721696E+49
   2.482117220E+05  -8.994593296E+47   2.016010024E+49   1.399156186E+49   3.325220277E+49   5.433758711E+49
   2.499320785E+05  -8.995607526E+47   2.013126167E+49   1.402086454E+49   3.325256546E+49   5.433794979E+49
   2.516275173E+05  -8.995649461E+47   2.010263458E+49   1.404985006E+49   3.325291969E+49   5.433830403E+49
   2.533509739E+05  -8.988975487E+47   2.007279126E+49   1.407940292E+49   3.325329663E+49   5.433868097E+49
   2.550473830E+05  -8.975129222E+47   2.004265781E+49   1.410855978E+49   3.325370467E+49   5.433908900E+49
   2.567163437E+05  -8.957837906E+47   2.001258857E+49   1.413731268E+49   3.325411745E+49   5.433950178E+49
   2.584092253E+05  -8.941517027E+47   1.998209644E+49   1.416653252E+49   3.325447726E+49   5.433986159E+49
   2.601232882E+05  -8.920310632E+47   1.995072872E+49   1.419618297E+49   3.325488062E+49   5.434026496E+49
   2.618074822E+05  -8.901797523E+47   1.992001507E+49   1.422538960E+49   3.325522492E+49   5.434060925E+49
   2.635106022E+05  -8.882058764E+47   1.988879863E+49   1.425499989E+49   3.325559265E+49   5.434097698E+49
   2.652302254E+05  -8.866298164E+47   1.985759227E+49   1.428495950E+49   3.325592196E+49   5.434130629E+49
   2.669172225E+05  -8.852722046E+47   1.982709644E+49   1.431440410E+49   3.325622834E+49   5.434161267E+49
   2.686170088E+05  -8.840388193E+47   1.979642437E+49   1.434414180E+49   3.325652735E+49   5.434191168E+49
   2.703276635E+05  -8.827830731E+47   1.976545910E+49   1.437415471E+49   3.325683074E+49   5.434221508E+49
   2.720035958E+05  -8.815673698E+47   1.973507503E+49   1.440363027E+49   3.325713793E+49   5.434252226E+49
   2.737303799E+05  -8.806311728E+47   1.970397387E+49   1.443408520E+49   3.325742790E+49   5.434281223E+49
   2.754194607E+05  -8.800443107E+47   1.967375690E+49   1.446397568E+49   3.325768827E+49   5.434307261E+49
   2.771129022E+05  -8.796952827E+47   1.964357026E+49   1.449406147E+49   3.325793645E+49   5.434332078E+49
   2.788088491E+05  -8.793741946E+47   1.961324438E+49   1.452431919E+49   3.325818938E+49   5.434357371E+49
   2.805053113E+05  -8.793584647E+47   1.958303480E+49   1.455472913E+49   3.325840546E+49   5.434378980E+49
   2.822007991E+05  -8.791937553E+47   1.955252913E+49   1.458529820E+49   3.325863358E+49   5.434401791E+49
   2.839316042E+05  -8.792305953E+47   1.952130277E+49   1.461674990E+49   3.325882207E+49   5.434420641E+49
   2.856222559E+05  -8.788299757E+47   1.949006825E+49   1.464779247E+49   3.325903075E+49   5.434441508E+49
   2.873109508E+05  -8.780003185E+47   1.945811202E+49   1.467913403E+49   3.325924574E+49   5.434463007E+49
   2.890315181E+05  -8.766668467E+47   1.942466139E+49   1.471148890E+49   3.325948344E+49   5.434486778E+49
   2.907142587E+05  -8.752645430E+47   1.939131576E+49   1.474363787E+49   3.325968908E+49   5.434507342E+49
   2.924292354E+05  -8.735855137E+47   1.935649730E+49   1.477698984E+49   3.325990162E+49   5.434528596E+49
   2.941100780E+05  -8.719542960E+47   1.932173964E+49   1.481030489E+49   3.326009023E+49   5.434547457E+49
   2.958227862E+05  -8.701105917E+47   1.928547985E+49   1.484492512E+49   3.326029437E+49   5.434567871E+49
   2.975027468E+05  -8.683175699E+47   1.924922307E+49   1.487958162E+49   3.326048712E+49   5.434587146E+49
   2.992136707E+05  -8.668302618E+47   1.921179462E+49   1.491568407E+49   3.326064843E+49   5.434603276E+49
   3.009251513E+05  -8.654133576E+47   1.917367432E+49   1.495256110E+49   3.326082206E+49   5.434620639E+49
   3.026052404E+05  -8.643993387E+47   1.913588878E+49   1.498945740E+49   3.326094684E+49   5.434633117E+49
   3.043110532E+05  -8.632738189E+47   1.909670773E+49   1.502767080E+49   3.326110472E+49   5.434648905E+49
   3.060127337E+05  -8.624226639E+47   1.905717133E+49   1.506649904E+49   3.326124770E+49   5.434663204E+49
   3.077073705E+05  -8.617856880E+47   1.901741699E+49   1.510574326E+49   3.326137456E+49   5.434675890E+49
   3.094166394E+05  -8.614101354E+47   1.897716400E+49   1.514574012E+49   3.326149399E+49   5.434687833E+49
   3.111048673E+05  -8.611759887E+47   1.893719195E+49   1.518559533E+49   3.326161129E+49   5.434699563E+49
   3.128184908E+05  -8.610422117E+47   1.889643189E+49   1.522633226E+49   3.326172194E+49   5.434710627E+49
   3.145010110E+05  -8.608090763E+47   1.885586931E+49   1.526678371E+49   3.326184394E+49   5.434722828E+49
   3.162044326E+05  -8.606831423E+47   1.881423119E+49   1.530839967E+49   3.326194772E+49   5.434733205E+49
   3.179102261E+05  -8.605026285E+47   1.877160598E+49   1.535093931E+49   3.326204266E+49   5.434742699E+49
   3.196226244E+05  -8.599945605E+47   1.872761619E+49   1.539453122E+49   3.326215286E+49   5.434753719E+49
   3.213203523E+05  -8.592547261E+47   1.868277211E+49   1.543874454E+49   3.326226192E+49   5.434764626E+49
   3.230044512E+05  -8.580432418E+47   1.863684547E+49   1.548359505E+49   3.326239728E+49   5.434778161E+49
   3.247005649E+05  -8.566664501E+47   1.858929542E+49   1.552989823E+49   3.326252720E+49   5.434791154E+49
   3.264094267E+05  -8.551052381E+47   1.854006062E+49   1.557770791E+49   3.326266330E+49   5.434804763E+49
   3.281135780E+05  -8.535036449E+47   1.848990680E+49   1.562639005E+49   3.326279320E+49   5.434817754E+49
   3.298098576E+05  -8.516909062E+47   1.843871831E+49   1.567592199E+49   3.326294940E+49   5.434833373E+49
   3.315151999E+05  -8.501701645E+47   1.838646275E+49   1.572678045E+49   3.326307303E+49   5.434845736E+49
   3.332142967E+05  -8.486906368E+47   1.833316544E+49   1.577872943E+49   3.326320423E+49   5.434858856E+49
   3.349009028E+05  -8.476346177E+47   1.827858538E+49   1.583237154E+49   3.326332231E+49   5.434870664E+49
   3.366149506E+05  -8.467155301E+47   1.823010311E+49   1.588011094E+49   3.326349852E+49   5.434888286E+49
   3.383080562E+05  -8.459542069E+47   1.818115839E+49   1.592843152E+49   3.326363570E+49   5.434902003E+49
   3.400052248E+05  -8.453568395E+47   1.812795634E+49   1.598113153E+49   3.326373103E+49   5.434911536E+49
   3.417093774E+05  -8.447858471E+47   1.807162271E+49   1.603698465E+49   3.326382151E+49   5.434920584E+49
   3.434093624E+05  -8.445459908E+47   1.801284856E+49   1.609558394E+49   3.326388651E+49   5.434927084E+49
   3.451053045E+05  -8.442596530E+47   1.795390053E+49   1.615434300E+49   3.326398387E+49   5.434936821E+49
   3.468058729E+05  -8.440632011E+47   1.789540380E+49   1.621274426E+49   3.326408486E+49   5.434946920E+49
   3.485057803E+05  -8.439231796E+47   1.783749356E+49   1.627062414E+49   3.326419452E+49   5.434957886E+49
   3.502020091E+05  -8.438086153E+47   1.777992798E+49   1.632819636E+49   3.326431572E+49   5.434970006E+49
   3.519032278E+05  -8.435050949E+47   1.772171959E+49   1.638622344E+49   3.326443794E+49   5.434982227E+49
   3.536098918E+05  -8.431718727E+47   1.766224709E+49   1.644545491E+49   3.326453013E+49   5.434991446E+49
   3.553108051E+05  -8.422674684E+47   1.760060125E+49   1.650632800E+49   3.326466178E+49   5.435004612E+49
   3.570059139E+05  -8.411246239E+47   1.753612946E+49   1.656977468E+49   3.326477951E+49   5.435016385E+49
   3.587116911E+05  -8.397552872E+47   1.746746012E+49   1.663718492E+49   3.326488975E+49   5.435027408E+49
   3.604097482E+05  -8.382197219E+47   1.739504722E+49   1.670816922E+49   3.326499672E+49   5.435038105E+49
   3.621079290E+05  -8.366125164E+47   1.731895809E+49   1.678274928E+49   3.326509485E+49   5.435047919E+49
   3.638092980E+05  -8.351027619E+47   1.723993311E+49   1.686034476E+49   3.326517510E+49   5.435055943E+49
   3.655085023E+05  -8.336898624E+47   1.715910765E+49   1.693983797E+49   3.326525576E+49   5.435064009E+49
   3.672042878E+05  -8.325211097E+47   1.707750663E+49   1.702033517E+49   3.326532069E+49   5.435070502E+49
   3.689137650E+05  -8.317239176E+47   1.699512162E+49   1.710195304E+49   3.326535074E+49   5.435073507E+49
   3.706151776E+05  -8.309553260E+47   1.691324806E+49   1.718310881E+49   3.326540154E+49   5.435078587E+49
   3.723059829E+05  -8.303960120E+47   1.683253314E+49   1.726330092E+49   3.326543805E+49   5.435082238E+49
   3.740222840E+05  -8.297598100E+47   1.675146338E+49   1.734389331E+49   3.326559688E+49   5.435098121E+49
   3.757023742E+05  -8.293991942E+47   1.667403932E+49   1.742152081E+49   3.326616094E+49   5.435154527E+49
   3.774010690E+05  -8.290307821E+47   1.659584430E+49   1.749947916E+49   3.326629268E+49   5.435167701E+49
   3.791013363E+05  -8.288076845E+47   1.651850127E+49   1.757668194E+49   3.326637553E+49   5.435175986E+49
   3.808000256E+05  -8.287600363E+47   1.644222687E+49   1.765297679E+49   3.326644362E+49   5.435182796E+49
   3.825008501E+05  -8.286356661E+47   1.636660451E+49   1.772855416E+49   3.326652300E+49   5.435190734E+49
   3.842014568E+05  -8.285289401E+47   1.629182584E+49   1.780329891E+49   3.326659581E+49   5.435198015E+49
   3.859020940E+05  -8.283455665E+47   1.621776700E+49   1.787724035E+49   3.326666178E+49   5.435204612E+49
   3.876003728E+05  -8.278065103E+47   1.614426424E+49   1.795028841E+49   3.326674614E+49   5.435213047E+49
   3.893012301E+05  -8.269033010E+47   1.607107985E+49   1.802267050E+49   3.326684705E+49   5.435223139E+49
   3.910014179E+05  -8.257999919E+47   1.599848718E+49   1.809425431E+49   3.326694150E+49   5.435232583E+49
   3.927004020E+05  -8.243259350E+47   1.592639306E+49   1.816501224E+49   3.326707936E+49   5.435246369E+49
   3.944009197E+05  -8.229255452E+47   1.585498514E+49   1.823511432E+49   3.326717391E+49   5.435255825E+49
   3.961003196E+05  -8.214799804E+47   1.578431536E+49   1.830444023E+49   3.326727561E+49   5.435265994E+49
   3.978010503E+05  -8.201995938E+47   1.571447886E+49   1.837309145E+49   3.326737071E+49   5.435275505E+49
   3.995040393E+05  -8.190349199E+47   1.564537187E+49   1.844112484E+49   3.326746179E+49   5.435284613E+49
   4.012024733E+05  -8.181605866E+47   1.557739190E+49   1.850828992E+49   3.326752124E+49   5.435290557E+49
   4.029036354E+05  -8.173841744E+47   1.551014308E+49   1.857485447E+49   3.326761338E+49   5.435299771E+49
   4.046034136E+05  -8.167542353E+47   1.544371169E+49   1.864072162E+49   3.326767908E+49   5.435306341E+49
   4.063032835E+05  -8.161646490E+47   1.537798937E+49   1.870593208E+49   3.326775680E+49   5.435314114E+49
   4.080045670E+05  -8.156860908E+47   1.531297446E+49   1.877054761E+49   3.326783598E+49   5.435322031E+49
   4.097064490E+05  -8.153248464E+47   1.524866165E+49   1.883456164E+49   3.326789844E+49   5.435328277E+49
   4.114028299E+05  -8.149997907E+47   1.518523560E+49   1.889774116E+49   3.326797696E+49   5.435336130E+49
   4.131039770E+05  -8.149938629E+47   1.512254072E+49   1.896047956E+49   3.326802641E+49   5.435341075E+49
   4.148057743E+05  -8.149059626E+47   1.506035972E+49   1.902263882E+49   3.326809257E+49   5.435347690E+49
   4.165041339E+05  -8.149371947E+47   1.499899885E+49   1.908407828E+49   3.326813993E+49   5.435352427E+49
   4.182034316E+05  -8.148486679E+47   1.493806398E+49   1.914497134E+49   3.326818666E+49   5.435357099E+49
   4.199015364E+05  -8.145327613E+47   1.487753637E+49   1.920524375E+49   3.326824736E+49   5.435363169E+49
   4.216077685E+05  -8.138802385E+47   1.481695289E+49   1.926524328E+49   3.326831592E+49   5.435370026E+49
