  0.0000000000E+000  0.0000000000E+000
  1.7233157994E+003  1.0017190743E+003
  3.4763020507E+003  1.0395720597E+003
  5.2009917742E+003  1.1794163285E+003
  6.9494728164E+003  1.4106776959E+003
  8.6471630404E+003  1.6132388873E+003
  1.0325344501E+004  1.9395564183E+003
  1.1996266258E+004  2.3764289392E+003
  1.3687308877E+004  2.3402052508E+003
  1.5364424976E+004  2.3066260227E+003
  1.7106718281E+004  2.2754896855E+003
  1.8774398117E+004  2.2489556990E+003
  2.0492076193E+004  2.2249815224E+003
  2.2210209376E+004  2.2035689531E+003
  2.3861967481E+004  2.1846569915E+003
  2.5577804187E+004  2.1666643449E+003
  2.7260535074E+004  2.1501258828E+003
  2.8982227336E+004  2.1343148286E+003
  3.0690688734E+004  2.1196739251E+003
  3.2379511398E+004  2.1061268730E+003
  3.4118071564E+004  2.0931946862E+003
  3.5769791250E+004  2.0814256558E+003
  3.7532936034E+004  2.0696210772E+003
  3.9188811049E+004  2.0591008379E+003
  4.0874933676E+004  2.0488368303E+003
  4.2612784359E+004  2.0388912871E+003
  4.4344010025E+004  2.0294674074E+003
  4.6057677561E+004  2.0197836469E+003
  4.7762499781E+004  2.0084267249E+003
  4.9459794443E+004  1.9966565399E+003
  5.1109132556E+004  1.9846168268E+003
  5.2875425327E+004  1.9703455672E+003
  5.4539796025E+004  1.9547822852E+003
  5.6215315932E+004  1.9339953826E+003
  5.7907382007E+004  1.9118180864E+003
  5.9633533676E+004  1.8923264287E+003
  6.1362439548E+004  1.8802496922E+003
  6.3080029084E+004  1.8698264222E+003
  6.4783518384E+004  1.8605722149E+003
  6.6395581883E+004  1.8526724800E+003
  6.8106264434E+004  1.8450512724E+003
  6.9823438779E+004  1.8380716153E+003
  7.1545692209E+004  1.8316881211E+003
  7.3263947794E+004  1.8258475436E+003
  7.4986881402E+004  1.8204476519E+003
  7.6623536029E+004  1.8156443100E+003
  7.8362510077E+004  1.8110093484E+003
  8.0082878608E+004  1.8069503340E+003
  8.1788470923E+004  1.8033755547E+003
  8.3477681153E+004  1.8002415256E+003
  8.5161986239E+004  1.7968235100E+003
  8.6849620911E+004  1.7941566761E+003
  8.8539887527E+004  1.7919218033E+003
  9.0229489639E+004  1.7900322167E+003
  9.1928284426E+004  1.7884450917E+003
  9.3634222124E+004  1.7871492325E+003
  9.5342261994E+004  1.7861351138E+003
  9.7050902225E+004  1.7853924521E+003
  9.8759991607E+004  1.7849116148E+003
  1.0047675111E+005  1.7846830551E+003
  1.0210648012E+005  1.7846941024E+003
  1.0383977124E+005  1.7849431342E+003
  1.0556856590E+005  1.7854267563E+003
  1.0719764288E+005  1.7860901832E+003
  1.0891886765E+005  1.7870023859E+003
  1.1063920098E+005  1.7881178168E+003
  1.1235551060E+005  1.7894130226E+003
  1.1406585715E+005  1.7908823959E+003
  1.1576721118E+005  1.7925203501E+003
  1.1746226715E+005  1.7943266149E+003
  1.1915866589E+005  1.7963082455E+003
  1.2085473967E+005  1.7984627551E+003
  1.2254954553E+005  1.8003150954E+003
  1.2424356867E+005  1.8024865484E+003
  1.2594098614E+005  1.8048782542E+003
  1.2764372692E+005  1.8074790626E+003
  1.2935491323E+005  1.8102994296E+003
  1.3106889135E+005  1.8133370443E+003
  1.3278871860E+005  1.8165966085E+003
  1.3441715928E+005  1.8198246577E+003
  1.3614539408E+005  1.8233769576E+003
  1.3787287909E+005  1.8270599484E+003
  1.3950154243E+005  1.8306697520E+003
  1.4122092478E+005  1.8346179456E+003
  1.4293562745E+005  1.8386647914E+003
  1.4464599130E+005  1.8428261710E+003
  1.4634374470E+005  1.8471009960E+003
  1.4802742934E+005  1.8514961219E+003
  1.4969630447E+005  1.8559770714E+003
  1.5144239035E+005  1.8607801114E+003
  1.5317354652E+005  1.8656915108E+003
  1.5479933620E+005  1.8704643678E+003
  1.5650098224E+005  1.8756371161E+003
  1.5827632607E+005  1.8811762824E+003
  1.5994833021E+005  1.8865341203E+003
  1.6160614403E+005  1.8920179119E+003
  1.6333511286E+005  1.8979519512E+003
  1.6504729427E+005  1.9055008213E+003
  1.6674417717E+005  1.9146994904E+003
  1.6842599761E+005  1.9241751704E+003
  1.7009288871E+005  1.9339968092E+003
  1.7182900075E+005  1.9449233340E+003
  1.7354960983E+005  1.9560199569E+003
  1.7525575787E+005  1.9638031742E+003
  1.7694740405E+005  1.9714461593E+003
  1.7862384737E+005  1.9777494090E+003
  1.8028712451E+005  1.9838116615E+003
  1.8201382857E+005  1.9897016733E+003
  1.8372667179E+005  1.9949813672E+003
  1.8542376384E+005  2.0000920849E+003
  1.8710910673E+005  2.0046859976E+003
  1.8878159254E+005  2.0090814039E+003
  1.9051757128E+005  2.0135944771E+003
  1.9224051005E+005  2.0178384827E+003
  1.9387578804E+005  2.0216669202E+003
  1.9557352011E+005  2.0254899985E+003
  1.9733100522E+005  2.0293497828E+003
  1.9900253027E+005  2.0328308238E+003
  2.0073448405E+005  2.0363178743E+003
  2.0238238645E+005  2.0395165918E+003
  2.0408991849E+005  2.0424378654E+003
  2.0578551693E+005  2.0451909951E+003
  2.0753885769E+005  2.0479529978E+003
  2.0920977017E+005  2.0505673159E+003
  2.1093725453E+005  2.0532232264E+003
  2.1258339130E+005  2.0557396945E+003
  2.1428564419E+005  2.0583143563E+003
  2.1597551413E+005  2.0608348613E+003
  2.1771982137E+005  2.0633927900E+003
  2.1938427368E+005  2.0657134021E+003
  2.2110191819E+005  2.0680212463E+003
  2.2280575255E+005  2.0702794833E+003
  2.2449596150E+005  2.0724745530E+003
  2.2617229589E+005  2.0746066076E+003
  2.2789804299E+005  2.0767580976E+003
  2.2960851702E+005  2.0788483478E+003
  2.3130392947E+005  2.0808860213E+003
  2.3298382352E+005  2.0828669880E+003
  2.3471009661E+005  2.0847398431E+003
  2.3641957596E+005  2.0865794254E+003
  2.3811163056E+005  2.0883773732E+003
  2.3978642604E+005  2.0901281089E+003
  2.4150198697E+005  2.0918973403E+003
  2.4319706754E+005  2.0936108962E+003
  2.4487127813E+005  2.0952429599E+003
  2.4658055654E+005  2.0968911735E+003
  2.4826758421E+005  2.0984955412E+003
  2.4998715210E+005  2.1001080955E+003
  2.5168177467E+005  2.1016299625E+003
  2.5340442332E+005  2.1031087010E+003
  2.5509990154E+005  2.1045685389E+003
  2.5676814405E+005  2.1059962638E+003
  2.5846006644E+005  2.1074322524E+003
  2.6017320789E+005  2.1088737298E+003
  2.6185653575E+005  2.1102846399E+003
  2.6355878153E+005  2.1116978922E+003
  2.6527749959E+005  2.1131120419E+003
  2.6696358129E+005  2.1144873227E+003
  2.6866244905E+005  2.1158612217E+003
  2.7037221553E+005  2.1172333443E+003
  2.7204727615E+005  2.1185694265E+003
  2.7377303667E+005  2.1198500255E+003
  2.7546126378E+005  2.1210857317E+003
  2.7715371497E+005  2.1223208891E+003
  2.7884874058E+005  2.1235451510E+003
  2.8054431280E+005  2.1247570933E+003
  2.8223890991E+005  2.1259580312E+003
  2.8396878151E+005  2.1271666527E+003
  2.8565857753E+005  2.1283301252E+003
  2.8734645329E+005  2.1294754954E+003
  2.8906623919E+005  2.1306253049E+003
  2.9074822076E+005  2.1317369770E+003
  2.9246253307E+005  2.1328567874E+003
  2.9414269707E+005  2.1339370266E+003
  2.9585477240E+005  2.1350205016E+003
  2.9753413430E+005  2.1360663074E+003
  2.9924448898E+005  2.1371140260E+003
  3.0095542902E+005  2.1381510551E+003
  3.0263493963E+005  2.1391135929E+003
  3.0434017875E+005  2.1400515482E+003
  3.0604127501E+005  2.1409883380E+003
  3.0773530179E+005  2.1419119253E+003
  3.0944383907E+005  2.1428295592E+003
  3.1113125630E+005  2.1437292133E+003
  3.1284402183E+005  2.1446317978E+003
  3.1452570942E+005  2.1455050281E+003
  3.1622842441E+005  2.1463761028E+003
  3.1793362961E+005  2.1472352498E+003
  3.1964551119E+005  2.1480844638E+003
  3.2134273842E+005  2.1489208803E+003
  3.2302639776E+005  2.1497305572E+003
  3.2472209982E+005  2.1505275012E+003
  3.2643063968E+005  2.1513194223E+003
  3.2813441402E+005  2.1520976147E+003
  3.2983039252E+005  2.1528607556E+003
  3.3153532283E+005  2.1536257158E+003
  3.3323409846E+005  2.1543758143E+003
  3.3492096203E+005  2.1551087744E+003
  3.3663320904E+005  2.1558407178E+003
