  0.0000000000E+000  0.0000000000E+000
  1.7233157994E+003  1.0126315630E+036
  3.4763020507E+003  1.1588706929E+036
  5.2009917742E+003  1.8448843035E+036
  6.9494728164E+003  3.6596795325E+036
  8.6471630404E+003  6.1991761701E+036
  1.0325344501E+004  1.2968546678E+037
  1.1996266258E+004  3.1750075422E+037
  1.3687308877E+004  3.0018933009E+037
  1.5364424976E+004  2.8399156949E+037
  1.7106718281E+004  2.6922497540E+037
  1.8774398117E+004  2.5687586646E+037
  2.0492076193E+004  2.4574995355E+037
  2.2210209376E+004  2.3584504372E+037
  2.3861967481E+004  2.2735750260E+037
  2.5577804187E+004  2.1951500792E+037
  2.7260535074E+004  2.1257843864E+037
  2.8982227336E+004  2.0617837048E+037
  3.0690688734E+004  2.0040357889E+037
  3.2379511398E+004  1.9520821567E+037
  3.4118071564E+004  1.9035085264E+037
  3.5769791250E+004  1.8599333219E+037
  3.7532936034E+004  1.8167590292E+037
  3.9188811049E+004  1.7782530753E+037
  4.0874933676E+004  1.7413039957E+037
  4.2612784359E+004  1.7073087656E+037
  4.4344010025E+004  1.6777331607E+037
  4.6057677561E+004  1.6509956558E+037
  4.7762499781E+004  1.6237843309E+037
  4.9459794443E+004  1.5987163486E+037
  5.1109132556E+004  1.5757065757E+037
  5.2875425327E+004  1.5523646641E+037
  5.4539796025E+004  1.5317914794E+037
  5.6215315932E+004  1.5118349624E+037
  5.7907382007E+004  1.4912905359E+037
  5.9633533676E+004  1.4706569843E+037
  6.1362439548E+004  1.4508842529E+037
  6.3080029084E+004  1.4326119354E+037
  6.4783518384E+004  1.4155963406E+037
  6.6395581883E+004  1.4005375640E+037
  6.8106264434E+004  1.3855562849E+037
  6.9823438779E+004  1.3714921038E+037
  7.1545692209E+004  1.3583919431E+037
  7.3263947794E+004  1.3462288601E+037
  7.4986881402E+004  1.3348659574E+037
  7.6623536029E+004  1.3246774034E+037
  7.8362510077E+004  1.3147576218E+037
  8.0082878608E+004  1.3057801527E+037
  8.1788470923E+004  1.2976675410E+037
  8.3477681153E+004  1.2904091461E+037
  8.5161986239E+004  1.2821691491E+037
  8.6849620911E+004  1.2758272607E+037
  8.8539887527E+004  1.2704642596E+037
  9.0229489639E+004  1.2658998969E+037
  9.1928284426E+004  1.2620616287E+037
  9.3634222124E+004  1.2589375582E+037
  9.5342261994E+004  1.2565101654E+037
  9.7050902225E+004  1.2547548608E+037
  9.8759991607E+004  1.2536460666E+037
  1.0047675111E+005  1.2531567364E+037
  1.0210648012E+005  1.2532527384E+037
  1.0383977124E+005  1.2539362960E+037
  1.0556856590E+005  1.2551950343E+037
  1.0719764288E+005  1.2568923310E+037
  1.0891886765E+005  1.2592082011E+037
  1.1063920098E+005  1.2620280190E+037
  1.1235551060E+005  1.2652957134E+037
  1.1406585715E+005  1.2690002517E+037
  1.1576721118E+005  1.2731274220E+037
