   0.340500414E+05   0.500000000E+04  -0.454723689E+01  -0.251450127E+01  -0.372490995E+01  -0.444851573E+01  -0.472531862E+01  -0.484276094E+01  -0.344386185E+01  -0.349618879E+01  -0.424107342E+01  -0.478723689E+01  -0.523403978E+01
   0.357005080E+05   0.500000000E+04  -0.452208375E+01  -0.248934814E+01  -0.369975681E+01  -0.442336259E+01  -0.470016548E+01  -0.481760780E+01  -0.341870872E+01  -0.347103565E+01  -0.421592028E+01  -0.476208375E+01  -0.520888664E+01
   0.374620755E+05   0.500000000E+04  -0.449657376E+01  -0.246383815E+01  -0.367424682E+01  -0.439785260E+01  -0.467465549E+01  -0.479209781E+01  -0.339319872E+01  -0.344552566E+01  -0.419041029E+01  -0.473657376E+01  -0.518337665E+01
   0.391155955E+05   0.500000000E+04  -0.447330515E+01  -0.244056954E+01  -0.365097821E+01  -0.437458400E+01  -0.465138689E+01  -0.476882920E+01  -0.336993012E+01  -0.342225706E+01  -0.416714168E+01  -0.471330515E+01  -0.516010804E+01
   0.408001571E+05   0.500000000E+04  -0.445050374E+01  -0.241776813E+01  -0.362817680E+01  -0.435178258E+01  -0.462858547E+01  -0.474602779E+01  -0.334712870E+01  -0.339945564E+01  -0.414434027E+01  -0.469050374E+01  -0.513730663E+01
   0.425365850E+05   0.500000000E+04  -0.442908869E+01  -0.239635308E+01  -0.360676175E+01  -0.433036754E+01  -0.460717043E+01  -0.472461274E+01  -0.332571366E+01  -0.337804060E+01  -0.412292522E+01  -0.466908869E+01  -0.511589158E+01
   0.442646589E+05   0.500000000E+04  -0.441010785E+01  -0.237737224E+01  -0.358778091E+01  -0.431138670E+01  -0.458818959E+01  -0.470563190E+01  -0.330673282E+01  -0.335905976E+01  -0.410394438E+01  -0.465010785E+01  -0.509691075E+01
   0.459732537E+05   0.500000000E+04  -0.439265809E+01  -0.235992248E+01  -0.357033115E+01  -0.429393693E+01  -0.457073982E+01  -0.468818214E+01  -0.328928305E+01  -0.334160999E+01  -0.408649462E+01  -0.463265809E+01  -0.507946098E+01
   0.476758130E+05   0.500000000E+04  -0.437465832E+01  -0.234192271E+01  -0.355233139E+01  -0.427593717E+01  -0.455274006E+01  -0.467018237E+01  -0.327128329E+01  -0.332361023E+01  -0.406849485E+01  -0.461465832E+01  -0.506146122E+01
   0.493688215E+05   0.500000000E+04  -0.435781076E+01  -0.232507515E+01  -0.353548382E+01  -0.425908961E+01  -0.453589250E+01  -0.465333481E+01  -0.325443573E+01  -0.330676267E+01  -0.405164729E+01  -0.459781076E+01  -0.504461365E+01
   0.510164405E+05   0.500000000E+04  -0.434216939E+01  -0.230943378E+01  -0.351984245E+01  -0.424344824E+01  -0.452025113E+01  -0.463769344E+01  -0.323879436E+01  -0.329112130E+01  -0.403600592E+01  -0.458216939E+01  -0.502897228E+01
   0.527827515E+05   0.500000000E+04  -0.432601084E+01  -0.229327522E+01  -0.350368390E+01  -0.422728968E+01  -0.450409257E+01  -0.462153489E+01  -0.322263580E+01  -0.327496274E+01  -0.401984737E+01  -0.456601084E+01  -0.501281373E+01
   0.544471594E+05   0.500000000E+04  -0.431157159E+01  -0.227883598E+01  -0.348924465E+01  -0.421285044E+01  -0.448965333E+01  -0.460709564E+01  -0.320819656E+01  -0.326052350E+01  -0.400540812E+01  -0.455157159E+01  -0.499837448E+01
   0.561219218E+05   0.500000000E+04  -0.429737932E+01  -0.226464371E+01  -0.347505238E+01  -0.419865817E+01  -0.447546106E+01  -0.459290337E+01  -0.319400429E+01  -0.324633123E+01  -0.399121585E+01  -0.453737932E+01  -0.498418221E+01
   0.578125691E+05   0.500000000E+04  -0.428256923E+01  -0.224983362E+01  -0.346024229E+01  -0.418384807E+01  -0.446065096E+01  -0.457809328E+01  -0.317919419E+01  -0.323152113E+01  -0.397640576E+01  -0.452256923E+01  -0.496937212E+01
   0.595374003E+05   0.500000000E+04  -0.426744076E+01  -0.223470514E+01  -0.344511382E+01  -0.416871960E+01  -0.444552249E+01  -0.456296480E+01  -0.316406572E+01  -0.321639266E+01  -0.396127729E+01  -0.450744076E+01  -0.495424365E+01
   0.612665383E+05   0.500000000E+04  -0.425278997E+01  -0.222005436E+01  -0.343046303E+01  -0.415406881E+01  -0.443087170E+01  -0.454831402E+01  -0.314941493E+01  -0.320174187E+01  -0.394662650E+01  -0.449278997E+01  -0.493959286E+01
   0.629850842E+05   0.500000000E+04  -0.423902886E+01  -0.220629324E+01  -0.341670192E+01  -0.414030770E+01  -0.441711059E+01  -0.453455290E+01  -0.313565382E+01  -0.318798076E+01  -0.393286539E+01  -0.447902886E+01  -0.492583175E+01
   0.646889414E+05   0.500000000E+04  -0.422605544E+01  -0.219331983E+01  -0.340372850E+01  -0.412733429E+01  -0.440413718E+01  -0.452157949E+01  -0.312268041E+01  -0.317500735E+01  -0.391989197E+01  -0.446605544E+01  -0.491285833E+01
   0.663005683E+05   0.500000000E+04  -0.421444324E+01  -0.218170763E+01  -0.339211631E+01  -0.411572209E+01  -0.439252498E+01  -0.450996729E+01  -0.311106821E+01  -0.316339515E+01  -0.390827977E+01  -0.445444324E+01  -0.490124614E+01
   0.680112927E+05   0.500000000E+04  -0.420276624E+01  -0.217003063E+01  -0.338043930E+01  -0.410404508E+01  -0.438084797E+01  -0.449829029E+01  -0.309939120E+01  -0.315171814E+01  -0.389660277E+01  -0.444276624E+01  -0.488956913E+01
   0.697275104E+05   0.500000000E+04  -0.419168857E+01  -0.215895296E+01  -0.336936164E+01  -0.409296742E+01  -0.436977031E+01  -0.448721262E+01  -0.308831354E+01  -0.314064048E+01  -0.388552511E+01  -0.443168857E+01  -0.487849147E+01
   0.714502132E+05   0.500000000E+04  -0.418126810E+01  -0.214853249E+01  -0.335894116E+01  -0.408254695E+01  -0.435934984E+01  -0.447679215E+01  -0.307789307E+01  -0.313022001E+01  -0.387510463E+01  -0.442126810E+01  -0.486807099E+01
   0.731682807E+05   0.500000000E+04  -0.417150215E+01  -0.213876653E+01  -0.334917521E+01  -0.407278099E+01  -0.434958388E+01  -0.446702619E+01  -0.306812711E+01  -0.312045405E+01  -0.386533868E+01  -0.441150215E+01  -0.485830504E+01
   0.748908093E+05   0.500000000E+04  -0.416229862E+01  -0.212956300E+01  -0.333997168E+01  -0.406357746E+01  -0.434038035E+01  -0.445782266E+01  -0.305892358E+01  -0.311125052E+01  -0.385613515E+01  -0.440229862E+01  -0.484910151E+01
   0.765270098E+05   0.500000000E+04  -0.415397940E+01  -0.212124379E+01  -0.333165246E+01  -0.405525824E+01  -0.433206113E+01  -0.444950345E+01  -0.305060436E+01  -0.310293130E+01  -0.384781593E+01  -0.439397940E+01  -0.484078229E+01
   0.782660804E+05   0.500000000E+04  -0.414581793E+01  -0.211308232E+01  -0.332349099E+01  -0.404709678E+01  -0.432389967E+01  -0.444134198E+01  -0.304244290E+01  -0.309476984E+01  -0.383965446E+01  -0.438581793E+01  -0.483262082E+01
   0.799877791E+05   0.500000000E+04  -0.413837849E+01  -0.210564288E+01  -0.331605155E+01  -0.403965733E+01  -0.431646023E+01  -0.443390254E+01  -0.303500346E+01  -0.308733040E+01  -0.383221502E+01  -0.437837849E+01  -0.482518138E+01
   0.816941041E+05   0.500000000E+04  -0.413161174E+01  -0.209887613E+01  -0.330928480E+01  -0.403289058E+01  -0.430969348E+01  -0.442713579E+01  -0.302823671E+01  -0.308056365E+01  -0.382544827E+01  -0.437161174E+01  -0.481841463E+01
   0.833840721E+05   0.500000000E+04  -0.412552142E+01  -0.209278581E+01  -0.330319448E+01  -0.402680027E+01  -0.430360316E+01  -0.442104547E+01  -0.302214639E+01  -0.307447333E+01  -0.381935795E+01  -0.436552142E+01  -0.481232431E+01
   0.850683938E+05   0.500000000E+04  -0.411856581E+01  -0.208583020E+01  -0.329623887E+01  -0.401984465E+01  -0.429664754E+01  -0.441408986E+01  -0.301519077E+01  -0.306751771E+01  -0.381240234E+01  -0.435856581E+01  -0.480536870E+01
   0.867558594E+05   0.500000000E+04  -0.411318193E+01  -0.208044632E+01  -0.329085499E+01  -0.401446078E+01  -0.429126367E+01  -0.440870598E+01  -0.300980690E+01  -0.306213384E+01  -0.380701846E+01  -0.435318193E+01  -0.479998482E+01
   0.884459694E+05   0.500000000E+04  -0.410860814E+01  -0.207587253E+01  -0.328628120E+01  -0.400988699E+01  -0.428668988E+01  -0.440413219E+01  -0.300523311E+01  -0.305756005E+01  -0.380244467E+01  -0.434860814E+01  -0.479541103E+01
   0.901355811E+05   0.500000000E+04  -0.410470081E+01  -0.207196519E+01  -0.328237387E+01  -0.400597965E+01  -0.428278254E+01  -0.440022485E+01  -0.300132577E+01  -0.305365271E+01  -0.379853734E+01  -0.434470081E+01  -0.479150370E+01
   0.918335625E+05   0.500000000E+04  -0.410140364E+01  -0.206866803E+01  -0.327907670E+01  -0.400268248E+01  -0.427948537E+01  -0.439692769E+01  -0.299802861E+01  -0.305035554E+01  -0.379524017E+01  -0.434140364E+01  -0.478820653E+01
   0.935393300E+05   0.500000000E+04  -0.409871258E+01  -0.206597696E+01  -0.327638564E+01  -0.399999142E+01  -0.427679431E+01  -0.439423662E+01  -0.299533754E+01  -0.304766448E+01  -0.379254911E+01  -0.433871258E+01  -0.478551547E+01
   0.952472778E+05   0.500000000E+04  -0.409661701E+01  -0.206388140E+01  -0.327429007E+01  -0.399789586E+01  -0.427469875E+01  -0.439214106E+01  -0.299324198E+01  -0.304556892E+01  -0.379045354E+01  -0.433661701E+01  -0.478341990E+01
   0.969560221E+05   0.500000000E+04  -0.409509914E+01  -0.206236353E+01  -0.327277220E+01  -0.399637798E+01  -0.427318087E+01  -0.439062319E+01  -0.299172410E+01  -0.304405104E+01  -0.378893567E+01  -0.433509914E+01  -0.478190203E+01
   0.986647961E+05   0.500000000E+04  -0.409413923E+01  -0.206140362E+01  -0.327181229E+01  -0.399541807E+01  -0.427222097E+01  -0.438966328E+01  -0.299076420E+01  -0.304309113E+01  -0.378797576E+01  -0.433413923E+01  -0.478094212E+01
   0.100381245E+06   0.500000000E+04  -0.409371649E+01  -0.206098087E+01  -0.327138955E+01  -0.399499533E+01  -0.427179822E+01  -0.438924053E+01  -0.299034145E+01  -0.304266839E+01  -0.378755302E+01  -0.433371649E+01  -0.478051938E+01
   0.102010262E+06   0.500000000E+04  -0.409379966E+01  -0.206106405E+01  -0.327147272E+01  -0.399507851E+01  -0.427188140E+01  -0.438932371E+01  -0.299042463E+01  -0.304275157E+01  -0.378763619E+01  -0.433379966E+01  -0.478060255E+01
   0.103743568E+06   0.500000000E+04  -0.409439172E+01  -0.206165611E+01  -0.327206478E+01  -0.399567056E+01  -0.427247345E+01  -0.438991577E+01  -0.299101668E+01  -0.304334362E+01  -0.378822825E+01  -0.433439172E+01  -0.478119461E+01
   0.105472679E+06   0.500000000E+04  -0.409548112E+01  -0.206274551E+01  -0.327315418E+01  -0.399675996E+01  -0.427356285E+01  -0.439100517E+01  -0.299210608E+01  -0.304443302E+01  -0.378931765E+01  -0.433548112E+01  -0.478228401E+01
   0.107101901E+06   0.500000000E+04  -0.409694835E+01  -0.206421274E+01  -0.327462141E+01  -0.399822719E+01  -0.427503009E+01  -0.439247240E+01  -0.299357332E+01  -0.304590025E+01  -0.379078488E+01  -0.433694835E+01  -0.478375124E+01
   0.108823410E+06   0.500000000E+04  -0.409894711E+01  -0.206621150E+01  -0.327662018E+01  -0.400022596E+01  -0.427702885E+01  -0.439447116E+01  -0.299557208E+01  -0.304789902E+01  -0.379278365E+01  -0.433894711E+01  -0.478575001E+01
   0.110543625E+06   0.500000000E+04  -0.410137630E+01  -0.206864069E+01  -0.327904936E+01  -0.400265515E+01  -0.427945804E+01  -0.439690035E+01  -0.299800127E+01  -0.305032821E+01  -0.379521283E+01  -0.434137630E+01  -0.478817919E+01
   0.112260358E+06   0.500000000E+04  -0.410418404E+01  -0.207144842E+01  -0.328185710E+01  -0.400546288E+01  -0.428226577E+01  -0.439970808E+01  -0.300080900E+01  -0.305313594E+01  -0.379802057E+01  -0.434418404E+01  -0.479098693E+01
   0.113971031E+06   0.500000000E+04  -0.410735836E+01  -0.207462275E+01  -0.328503143E+01  -0.400863721E+01  -0.428544010E+01  -0.440288241E+01  -0.300398333E+01  -0.305631027E+01  -0.380119490E+01  -0.434735836E+01  -0.479416126E+01
   0.115672924E+06   0.500000000E+04  -0.411088394E+01  -0.207814833E+01  -0.328855700E+01  -0.401216279E+01  -0.428896568E+01  -0.440640799E+01  -0.300750891E+01  -0.305983585E+01  -0.380472047E+01  -0.435088394E+01  -0.479768683E+01
   0.117368077E+06   0.500000000E+04  -0.411475333E+01  -0.208201771E+01  -0.329242639E+01  -0.401603217E+01  -0.429283506E+01  -0.441027737E+01  -0.301137829E+01  -0.306370523E+01  -0.380858986E+01  -0.435475333E+01  -0.480155622E+01
   0.119064501E+06   0.500000000E+04  -0.411897066E+01  -0.208623505E+01  -0.329664372E+01  -0.402024951E+01  -0.429705240E+01  -0.441449471E+01  -0.301559563E+01  -0.306792257E+01  -0.381280719E+01  -0.435897066E+01  -0.480577356E+01
   0.120760433E+06   0.500000000E+04  -0.412351506E+01  -0.209077945E+01  -0.330118813E+01  -0.402479391E+01  -0.430159680E+01  -0.441903911E+01  -0.302014003E+01  -0.307246697E+01  -0.381735160E+01  -0.436351506E+01  -0.481031796E+01
   0.122455461E+06   0.500000000E+04  -0.412729455E+01  -0.209455893E+01  -0.330496761E+01  -0.402857339E+01  -0.430537628E+01  -0.442281860E+01  -0.302391951E+01  -0.307624645E+01  -0.382113108E+01  -0.436729455E+01  -0.481409744E+01
   0.124149366E+06   0.500000000E+04  -0.413176742E+01  -0.209903181E+01  -0.330944049E+01  -0.403304627E+01  -0.430984916E+01  -0.442729147E+01  -0.302839239E+01  -0.308071933E+01  -0.382560396E+01  -0.437176742E+01  -0.481857032E+01
   0.125846550E+06   0.500000000E+04  -0.413662935E+01  -0.210389373E+01  -0.331430241E+01  -0.403790819E+01  -0.431471108E+01  -0.443215339E+01  -0.303325431E+01  -0.308558125E+01  -0.383046588E+01  -0.437662935E+01  -0.482343224E+01
   0.127548903E+06   0.500000000E+04  -0.414182052E+01  -0.210908490E+01  -0.331949358E+01  -0.404309936E+01  -0.431990225E+01  -0.443734456E+01  -0.303844548E+01  -0.309077242E+01  -0.383565705E+01  -0.438182052E+01  -0.482862341E+01
   0.129259812E+06   0.500000000E+04  -0.414733142E+01  -0.211459581E+01  -0.332500448E+01  -0.404861026E+01  -0.432541316E+01  -0.444285547E+01  -0.304395639E+01  -0.309628333E+01  -0.384116795E+01  -0.438733142E+01  -0.483413431E+01
   0.130973518E+06   0.500000000E+04  -0.415312674E+01  -0.212039112E+01  -0.333079980E+01  -0.405440558E+01  -0.433120847E+01  -0.444865078E+01  -0.304975170E+01  -0.310207864E+01  -0.384696327E+01  -0.439312674E+01  -0.483992963E+01
   0.132693101E+06   0.500000000E+04  -0.415918245E+01  -0.212644684E+01  -0.333685551E+01  -0.406046130E+01  -0.433726419E+01  -0.445470650E+01  -0.305580742E+01  -0.310813436E+01  -0.385301898E+01  -0.439918245E+01  -0.484598534E+01
   0.134321265E+06   0.500000000E+04  -0.416500013E+01  -0.213226452E+01  -0.334267319E+01  -0.406627897E+01  -0.434308187E+01  -0.446052418E+01  -0.306162510E+01  -0.311395204E+01  -0.385883666E+01  -0.440500013E+01  -0.485180302E+01
   0.136049317E+06   0.500000000E+04  -0.417125360E+01  -0.213851798E+01  -0.334892666E+01  -0.407253244E+01  -0.434933533E+01  -0.446677765E+01  -0.306787856E+01  -0.312020550E+01  -0.386509013E+01  -0.441125360E+01  -0.485805649E+01
   0.137777087E+06   0.500000000E+04  -0.417771053E+01  -0.214497492E+01  -0.335538359E+01  -0.407898937E+01  -0.435579226E+01  -0.447323458E+01  -0.307433549E+01  -0.312666243E+01  -0.387154706E+01  -0.441771053E+01  -0.486451342E+01
   0.139405794E+06   0.500000000E+04  -0.418398787E+01  -0.215125226E+01  -0.336166093E+01  -0.408526671E+01  -0.436206961E+01  -0.447951192E+01  -0.308061284E+01  -0.313293977E+01  -0.387782440E+01  -0.442398787E+01  -0.487079076E+01
   0.141125616E+06   0.500000000E+04  -0.419076670E+01  -0.215803109E+01  -0.336843976E+01  -0.409204554E+01  -0.436884843E+01  -0.448629075E+01  -0.308739166E+01  -0.313971860E+01  -0.388460323E+01  -0.443076670E+01  -0.487756959E+01
   0.142840353E+06   0.500000000E+04  -0.419760602E+01  -0.216487040E+01  -0.337527908E+01  -0.409888486E+01  -0.437568775E+01  -0.449313006E+01  -0.309423098E+01  -0.314655792E+01  -0.389144255E+01  -0.443760602E+01  -0.488440891E+01
   0.144551019E+06   0.500000000E+04  -0.420453017E+01  -0.217179456E+01  -0.338220324E+01  -0.410580902E+01  -0.438261191E+01  -0.450005422E+01  -0.310115514E+01  -0.315348208E+01  -0.389836671E+01  -0.444453017E+01  -0.489133307E+01
   0.146249658E+06   0.500000000E+04  -0.421152433E+01  -0.217878871E+01  -0.338919739E+01  -0.411280317E+01  -0.438960606E+01  -0.450704838E+01  -0.310814929E+01  -0.316047623E+01  -0.390536086E+01  -0.445152433E+01  -0.489832722E+01
   0.147934302E+06   0.500000000E+04  -0.421858135E+01  -0.218584574E+01  -0.339625441E+01  -0.411986019E+01  -0.439666308E+01  -0.451410540E+01  -0.311520631E+01  -0.316753325E+01  -0.391241788E+01  -0.445858135E+01  -0.490538424E+01
   0.149604110E+06   0.500000000E+04  -0.422561380E+01  -0.219287819E+01  -0.340328686E+01  -0.412689265E+01  -0.440369554E+01  -0.452113785E+01  -0.312223877E+01  -0.317456571E+01  -0.391945033E+01  -0.446561380E+01  -0.491241669E+01
   0.151351048E+06   0.500000000E+04  -0.423297578E+01  -0.220024017E+01  -0.341064885E+01  -0.413425463E+01  -0.441105752E+01  -0.452849983E+01  -0.312960075E+01  -0.318192769E+01  -0.392681231E+01  -0.447297578E+01  -0.491977868E+01
   0.153082741E+06   0.500000000E+04  -0.424032885E+01  -0.220759324E+01  -0.341800192E+01  -0.414160770E+01  -0.441841059E+01  -0.453585290E+01  -0.313695382E+01  -0.318928076E+01  -0.393416539E+01  -0.448032885E+01  -0.492713175E+01
   0.154709098E+06   0.500000000E+04  -0.424730199E+01  -0.221456638E+01  -0.342497505E+01  -0.414858084E+01  -0.442538373E+01  -0.454282604E+01  -0.314392696E+01  -0.319625390E+01  -0.394113852E+01  -0.448730199E+01  -0.493410489E+01
   0.156411713E+06   0.500000000E+04  -0.425465800E+01  -0.222192238E+01  -0.343233106E+01  -0.415593684E+01  -0.443273973E+01  -0.455018204E+01  -0.315128296E+01  -0.320360990E+01  -0.394849453E+01  -0.449465800E+01  -0.494146089E+01
   0.158188086E+06   0.500000000E+04  -0.426227935E+01  -0.222954374E+01  -0.343995241E+01  -0.416355819E+01  -0.444036108E+01  -0.455780340E+01  -0.315890431E+01  -0.321123125E+01  -0.395611588E+01  -0.450227935E+01  -0.494908224E+01
   0.159860760E+06   0.500000000E+04  -0.426942887E+01  -0.223669325E+01  -0.344710193E+01  -0.417070771E+01  -0.444751060E+01  -0.456495291E+01  -0.316605383E+01  -0.321838077E+01  -0.396326540E+01  -0.450942887E+01  -0.495623176E+01
   0.161519045E+06   0.500000000E+04  -0.427653071E+01  -0.224379510E+01  -0.345420377E+01  -0.417780955E+01  -0.445461244E+01  -0.457205476E+01  -0.317315568E+01  -0.322548261E+01  -0.397036724E+01  -0.451653071E+01  -0.496333360E+01
   0.163249109E+06   0.500000000E+04  -0.428396882E+01  -0.225123321E+01  -0.346164189E+01  -0.418524767E+01  -0.446205056E+01  -0.457949287E+01  -0.318059379E+01  -0.323292073E+01  -0.397780535E+01  -0.452396882E+01  -0.497077172E+01
   0.164962187E+06   0.500000000E+04  -0.429119118E+01  -0.225845557E+01  -0.346886424E+01  -0.419247003E+01  -0.446927292E+01  -0.458671523E+01  -0.318781615E+01  -0.324014309E+01  -0.398502771E+01  -0.453119118E+01  -0.497799407E+01
   0.166659531E+06   0.500000000E+04  -0.429828440E+01  -0.226554878E+01  -0.347595746E+01  -0.419956324E+01  -0.447636613E+01  -0.459380844E+01  -0.319490936E+01  -0.324723630E+01  -0.399212093E+01  -0.453828440E+01  -0.498508729E+01
   0.168342304E+06   0.500000000E+04  -0.430528207E+01  -0.227254646E+01  -0.348295513E+01  -0.420656091E+01  -0.448336381E+01  -0.460080612E+01  -0.320190704E+01  -0.325423398E+01  -0.399911860E+01  -0.454528207E+01  -0.499208496E+01
   0.170009994E+06   0.500000000E+04  -0.431222231E+01  -0.227948670E+01  -0.348989537E+01  -0.421350116E+01  -0.449030405E+01  -0.460774636E+01  -0.320884728E+01  -0.326117422E+01  -0.400605884E+01  -0.455222231E+01  -0.499902520E+01
   0.171746410E+06   0.500000000E+04  -0.431964149E+01  -0.228690588E+01  -0.349731456E+01  -0.422092034E+01  -0.449772323E+01  -0.461516554E+01  -0.321626646E+01  -0.326859340E+01  -0.401347802E+01  -0.455964149E+01  -0.500644439E+01
   0.173468148E+06   0.500000000E+04  -0.432703678E+01  -0.229430117E+01  -0.350470984E+01  -0.422831563E+01  -0.450511852E+01  -0.462256083E+01  -0.322366175E+01  -0.327598869E+01  -0.402087331E+01  -0.456703678E+01  -0.501383967E+01
   0.175174732E+06   0.500000000E+04  -0.433424018E+01  -0.230150457E+01  -0.351191324E+01  -0.423551902E+01  -0.451232191E+01  -0.462976423E+01  -0.323086514E+01  -0.328319208E+01  -0.402807671E+01  -0.457424018E+01  -0.502104307E+01
   0.176867304E+06   0.500000000E+04  -0.434130805E+01  -0.230857243E+01  -0.351898111E+01  -0.424258689E+01  -0.451938978E+01  -0.463683209E+01  -0.323793301E+01  -0.329025995E+01  -0.403514458E+01  -0.458130805E+01  -0.502811094E+01
   0.178544342E+06   0.500000000E+04  -0.434829301E+01  -0.231555739E+01  -0.352596607E+01  -0.424957185E+01  -0.452637474E+01  -0.464381705E+01  -0.324491797E+01  -0.329724491E+01  -0.404212954E+01  -0.458829301E+01  -0.503509590E+01
   0.180208200E+06   0.500000000E+04  -0.435520772E+01  -0.232247211E+01  -0.353288078E+01  -0.425648656E+01  -0.453328945E+01  -0.465073177E+01  -0.325183268E+01  -0.330415962E+01  -0.404904425E+01  -0.459520772E+01  -0.504201061E+01
   0.181935690E+06   0.500000000E+04  -0.436235361E+01  -0.232961800E+01  -0.354002667E+01  -0.426363245E+01  -0.454043534E+01  -0.465787766E+01  -0.325897857E+01  -0.331130551E+01  -0.405619014E+01  -0.460235361E+01  -0.504915650E+01
