  0.0000000000E+000  0.0000000000E+000
  1.7233157994E+003  1.5368726892E+034
  3.4763020507E+003  1.5368118105E+034
  5.2009917742E+003  1.5368563999E+034
  6.9494728164E+003  1.5369961046E+034
  8.6471630404E+003  1.5371391789E+034
  1.0325344501E+004  1.5375248008E+034
  1.1996266258E+004  1.5384061102E+034
  1.3687308877E+004  1.5384163532E+034
  1.5364424976E+004  1.5384203286E+034
  1.7106718281E+004  1.5384219577E+034
  1.8774398117E+004  1.5384218783E+034
  2.0492076193E+004  1.5384194633E+034
  2.2210209376E+004  1.5384152593E+034
  2.3861967481E+004  1.5384112103E+034
  2.5577804187E+004  1.5384071167E+034
  2.7260535074E+004  1.5384041615E+034
  2.8982227336E+004  1.5384020401E+034
  3.0690688734E+004  1.5384002727E+034
  3.2379511398E+004  1.5383987161E+034
  3.4118071564E+004  1.5383973796E+034
  3.5769791250E+004  1.5383959424E+034
  3.7532936034E+004  1.5383941959E+034
  3.9188811049E+004  1.5383917430E+034
  4.0874933676E+004  1.5383893725E+034
  4.2612784359E+004  1.5383887679E+034
  4.4344010025E+004  1.5383912340E+034
  4.6057677561E+004  1.5383984254E+034
  4.7762499781E+004  1.5384107166E+034
  4.9459794443E+004  1.5384247003E+034
  5.1109132556E+004  1.5384385985E+034
  5.2875425327E+004  1.5384536026E+034
  5.4539796025E+004  1.5384679065E+034
  5.6215315932E+004  1.5384830649E+034
  5.7907382007E+004  1.5384929487E+034
  5.9633533676E+004  1.5384995901E+034
  6.1362439548E+004  1.5385008659E+034
  6.3080029084E+004  1.5385017820E+034
  6.4783518384E+004  1.5385025420E+034
  6.6395581883E+004  1.5385031528E+034
  6.8106264434E+004  1.5385037083E+034
  6.9823438779E+004  1.5385041899E+034
  7.1545692209E+004  1.5385046105E+034
  7.3263947794E+004  1.5385049794E+034
  7.4986881402E+004  1.5385053090E+034
  7.6623536029E+004  1.5385055936E+034
  7.8362510077E+004  1.5385058592E+034
  8.0082878608E+004  1.5385060679E+034
  8.1788470923E+004  1.5385062340E+034
  8.3477681153E+004  1.5385063669E+034
  8.5161986239E+004  1.5385064848E+034
  8.6849620911E+004  1.5385065818E+034
  8.8539887527E+004  1.5385066582E+034
  9.0229489639E+004  1.5385067198E+034
  9.1928284426E+004  1.5385067705E+034
  9.3634222124E+004  1.5385068124E+034
  9.5342261994E+004  1.5385068463E+034
  9.7050902225E+004  1.5385068729E+034
  9.8759991607E+004  1.5385068924E+034
  1.0047675111E+005  1.5385069049E+034
  1.0210648012E+005  1.5385069104E+034
  1.0383977124E+005  1.5385069096E+034
  1.0556856590E+005  1.5385069022E+034
  1.0719764288E+005  1.5385068893E+034
  1.0891886765E+005  1.5385068699E+034
  1.1063920098E+005  1.5385068449E+034
  1.1235551060E+005  1.5385068148E+034
  1.1406585715E+005  1.5385067799E+034
  1.1576721118E+005  1.5385067400E+034
  1.1746226715E+005  1.5385066948E+034
  1.1915866589E+005  1.5385066430E+034
  1.2085473967E+005  1.5385065836E+034
  1.2254954553E+005  1.5385065215E+034
  1.2424356867E+005  1.5385064530E+034
  1.2594098614E+005  1.5385063723E+034
