  0.0000000000E+000  0.0000000000E+000
  1.7233157994E+003  9.0177936370E+035
  3.4763020507E+003  1.0445316074E+036
  5.2009917742E+003  1.7322846853E+036
  6.9494728164E+003  3.5572842343E+036
  8.6471630404E+003  6.1064450726E+036
  1.0325344501E+004  1.2904163100E+037
  1.1996266258E+004  3.1743595123E+037
  1.3687308877E+004  3.0013243332E+037
  1.5364424976E+004  2.8393467272E+037
  1.7106718281E+004  2.6916807863E+037
  1.8774398117E+004  2.5681896969E+037
  2.0492076193E+004  2.4569361566E+037
  2.2210209376E+004  2.3578870583E+037
  2.3861967481E+004  2.2729344439E+037
  2.5577804187E+004  2.1945094971E+037
  2.7260535074E+004  2.1251438043E+037
  2.8982227336E+004  2.0611431227E+037
  3.0690688734E+004  2.0034019322E+037
  3.2379511398E+004  1.9513708037E+037
  3.4118071564E+004  1.9027971733E+037
  3.5769791250E+004  1.8592219689E+037
  3.7532936034E+004  1.8160476761E+037
  3.9188811049E+004  1.7775417223E+037
  4.0874933676E+004  1.7406010375E+037
  4.2612784359E+004  1.7066058075E+037
  4.4344010025E+004  1.6770302025E+037
  4.6057677561E+004  1.6502926977E+037
  4.7762499781E+004  1.6231590305E+037
  4.9459794443E+004  1.5981665898E+037
  5.1109132556E+004  1.5753080752E+037
  5.2875425327E+004  1.5520370255E+037
  5.4539796025E+004  1.5315330720E+037
  5.6215315932E+004  1.5116438147E+037
  5.7907382007E+004  1.4911640811E+037
  5.9633533676E+004  1.4705305295E+037
  6.1362439548E+004  1.4508206557E+037
  6.3080029084E+004  1.4325483382E+037
  6.4783518384E+004  1.4155327434E+037
  6.6395581883E+004  1.4004739668E+037
  6.8106264434E+004  1.3854926877E+037
  6.9823438779E+004  1.3714285065E+037
  7.1545692209E+004  1.3583290324E+037
  7.3263947794E+004  1.3461659494E+037
  7.4986881402E+004  1.3348030467E+037
  7.6623536029E+004  1.3246144927E+037
  7.8362510077E+004  1.3146947111E+037
  8.0082878608E+004  1.3057172420E+037
  8.1788470923E+004  1.2976047863E+037
  8.3477681153E+004  1.2903463914E+037
  8.5161986239E+004  1.2821063943E+037
  8.6849620911E+004  1.2757645059E+037
  8.8539887527E+004  1.2704015048E+037
  9.0229489639E+004  1.2658378137E+037
  9.1928284426E+004  1.2619995455E+037
  9.3634222124E+004  1.2588754750E+037
  9.5342261994E+004  1.2564480822E+037
  9.7050902225E+004  1.2546927776E+037
  9.8759991607E+004  1.2535839834E+037
  1.0047675111E+005  1.2530959797E+037
  1.0210648012E+005  1.2531919818E+037
  1.0383977124E+005  1.2538755394E+037
  1.0556856590E+005  1.2551342777E+037
  1.0719764288E+005  1.2568315744E+037
  1.0891886765E+005  1.2591474445E+037
  1.1063920098E+005  1.2619677696E+037
  1.1235551060E+005  1.2652354641E+037
  1.1406585715E+005  1.2689400023E+037
  1.1576721118E+005  1.2730671726E+037
  1.1746226715E+005  1.2776122672E+037
  1.1915866589E+005  1.2825845617E+037
  1.2085473967E+005  1.2879641312E+037
  1.2254954553E+005  1.2924553881E+037
  1.2424356867E+005  1.2977908635E+037
  1.2594098614E+005  1.3036153952E+037
  1.2764372692E+005  1.3098632241E+037
  1.2935491323E+005  1.3165286395E+037
  1.3106889135E+005  1.3235746392E+037
  1.3278871860E+005  1.3309775300E+037
  1.3441715928E+005  1.3381284211E+037
  1.3614539408E+005  1.3458578173E+037
  1.3787287909E+005  1.3538855527E+037
  1.3950154243E+005  1.3617359110E+037
  1.4122092478E+005  1.3702645499E+037
  1.4293562745E+005  1.3789234233E+037
  1.4464599130E+005  1.3877454509E+037
  1.4634374470E+005  1.3967139584E+037
  1.4802742934E+005  1.4058218272E+037
  1.4969630447E+005  1.4149570696E+037
  1.5144239035E+005  1.4245839802E+037
  1.5317354652E+005  1.4342646165E+037
  1.5479933620E+005  1.4435058227E+037
  1.5650098224E+005  1.4533189644E+037
  1.5827632607E+005  1.4635564628E+037
  1.5994833021E+005  1.4732257098E+037
  1.6160614403E+005  1.4828937219E+037
  1.6333511286E+005  1.4930875433E+037
  1.6504729427E+005  1.5030527264E+037
  1.6674417717E+005  1.5129044525E+037
  1.6842599761E+005  1.5226867583E+037
  1.7009288871E+005  1.5324512498E+037
  1.7182900075E+005  1.5429588372E+037
  1.7354960983E+005  1.5535042849E+037
  1.7525575787E+005  1.5638453883E+037
  1.7694740405E+005  1.5740588343E+037
  1.7862384737E+005  1.5842180060E+037
