  0.0000000000E+000  0.0000000000E+000
  1.7233157994E+003 -9.9754637504E+002
  3.4763020507E+003 -2.0175834390E+003
  5.2009917742E+003 -3.0104838850E+003
  6.9494728164E+003 -3.9865041934E+003
  8.6471630404E+003 -4.9020507343E+003
  1.0325344501E+004 -4.4722420971E+003
  1.1996266258E+004 -5.8573386714E+003
  1.3687308877E+004 -6.8839303789E+003
  1.5364424976E+004 -7.8114781958E+003
  1.7106718281E+004 -8.7613471977E+003
  1.8774398117E+004 -9.6588985201E+003
  2.0492076193E+004 -1.0558949860E+004
  2.2210209376E+004 -1.1435593552E+004
  2.3861967481E+004 -1.2245506053E+004
  2.5577804187E+004 -1.3042412984E+004
  2.7260535074E+004 -1.3845047334E+004
  2.8982227336E+004 -1.4687489369E+004
  3.0690688734E+004 -1.5529517545E+004
  3.2379511398E+004 -1.6422295284E+004
  3.4118071564E+004 -1.7345703618E+004
  3.5769791250E+004 -1.8225008448E+004
  3.7532936034E+004 -1.9165633582E+004
  3.9188811049E+004 -2.0051005833E+004
  4.0874933676E+004 -2.0953985652E+004
  4.2612784359E+004 -2.1885341604E+004
  4.4344010025E+004 -2.2814059022E+004
  4.6057677561E+004 -2.3735966549E+004
  4.7762499781E+004 -2.5226947782E+004
  4.9459794443E+004 -2.6604916815E+004
  5.1109132556E+004 -2.7989807478E+004
  5.2875425327E+004 -2.9375459099E+004
  5.4539796025E+004 -3.0775563119E+004
  5.6215315932E+004 -3.1874271749E+004
  5.7907382007E+004 -3.2506580334E+004
  5.9633533676E+004 -3.3108176739E+004
  6.1362439548E+004 -3.3734948959E+004
  6.3080029084E+004 -3.4406365039E+004
  6.4783518384E+004 -3.5109960101E+004
  6.6395581883E+004 -3.5803406176E+004
  6.8106264434E+004 -3.6563410488E+004
  6.9823438779E+004 -3.7345629781E+004
  7.1545692209E+004 -3.8146759106E+004
  7.3263947794E+004 -3.8958951486E+004
  7.4986881402E+004 -3.9783528221E+004
  7.6623536029E+004 -4.0573610129E+004
  7.8362510077E+004 -4.1423601951E+004
  8.0082878608E+004 -4.2282661495E+004
  8.1788470923E+004 -4.3147751198E+004
  8.3477681153E+004 -4.4015327051E+004
  8.5161986239E+004 -4.4884492639E+004
  8.6849620911E+004 -4.5762661538E+004
  8.8539887527E+004 -4.6649772713E+004
  9.0229489639E+004 -4.7542024287E+004
  9.1928284426E+004 -4.8443004961E+004
  9.3634222124E+004 -4.9351352856E+004
  9.5342261994E+004 -5.0263898371E+004
  9.7050902225E+004 -5.1179762934E+004
  9.8759991607E+004 -5.2098720786E+004
  1.0047675111E+005 -5.3024865013E+004
  1.0210648012E+005 -5.3906847739E+004
  1.0383977124E+005 -5.4848258739E+004
  1.0556856590E+005 -5.5790589982E+004
  1.0719764288E+005 -5.6681512591E+004
  1.0891886765E+005 -5.7625979663E+004
  1.1063920098E+005 -5.8572986054E+004
  1.1235551060E+005 -5.9520916337E+004
  1.1406585715E+005 -6.0468517527E+004
  1.1576721118E+005 -6.1414356960E+004
  1.1746226715E+005 -6.2360088319E+004
  1.1915866589E+005 -6.3310644274E+004
  1.2085473967E+005 -6.4265890594E+004
  1.2254954553E+005 -6.5222807721E+004
  1.2424356867E+005 -6.6183610466E+004
  1.2594098614E+005 -6.7154044678E+004
  1.2764372692E+005 -6.8136996797E+004
  1.2935491323E+005 -6.9136241065E+004
  1.3106889135E+005 -7.0150466156E+004
  1.3278871860E+005 -7.1183490228E+004
  1.3441715928E+005 -7.2176574160E+004
  1.3614539408E+005 -7.3244127625E+004
  1.3787287909E+005 -7.4318922235E+004
  1.3950154243E+005 -7.5341269935E+004
  1.4122092478E+005 -7.6432045913E+004
  1.4293562745E+005 -7.7531669483E+004
  1.4464599130E+005 -7.8641400424E+004
  1.4634374470E+005 -7.9757593799E+004
  1.4802742934E+005 -8.0880772767E+004
  1.4969630447E+005 -8.2011016234E+004
  1.5144239035E+005 -8.3211441731E+004
  1.5317354652E+005 -8.4421528030E+004
  1.5479933620E+005 -8.5578680144E+004
  1.5650098224E+005 -8.6813896246E+004
  1.5827632607E+005 -8.8128900019E+004
  1.5994833021E+005 -8.9391905840E+004
  1.6160614403E+005 -9.0670631591E+004
  1.6333511286E+005 -9.2036349861E+004
  1.6504729427E+005 -9.3477110737E+004
  1.6674417717E+005 -9.4990484520E+004
  1.6842599761E+005 -9.6526883395E+004
  1.7009288871E+005 -9.8090408551E+004
