  0.0000000000E+000  0.0000000000E+000
  1.7233157994E+003  7.9296038735E+040
  3.4763020507E+003  7.9296038735E+040
  5.2009917742E+003  7.9296038735E+040
  6.9494728164E+003  7.9296038735E+040
  8.6471630404E+003  7.9296038735E+040
  1.0325344501E+004  7.8432331656E+040
  1.1996266258E+004  7.8432331656E+040
  1.3687308877E+004  7.8432331656E+040
  1.5364424976E+004  7.8432331656E+040
  1.7106718281E+004  7.8432331656E+040
  1.8774398117E+004  7.8432331656E+040
  2.0492076193E+004  7.7586837283E+040
  2.2210209376E+004  7.7586837283E+040
  2.3861967481E+004  7.7586837283E+040
  2.5577804187E+004  7.7586837283E+040
  2.7260535074E+004  7.7586837283E+040
  2.8982227336E+004  7.7586837283E+040
  3.0690688734E+004  7.6746116347E+040
  3.2379511398E+004  7.6746116347E+040
  3.4118071564E+004  7.6746116347E+040
  3.5769791250E+004  7.6746116347E+040
  3.7532936034E+004  7.6746116347E+040
  3.9188811049E+004  7.6746116347E+040
  4.0874933676E+004  7.5915831493E+040
  4.2612784359E+004  7.5915831493E+040
  4.4344010025E+004  7.5915831493E+040
  4.6057677561E+004  7.5915831493E+040
  4.7762499781E+004  7.5915831493E+040
  4.9459794443E+004  7.5915831493E+040
  5.1109132556E+004  7.5100942389E+040
  5.2875425327E+004  7.5100942389E+040
  5.4539796025E+004  7.5100942389E+040
  5.6215315932E+004  7.5100942389E+040
  5.7907382007E+004  7.5100942389E+040
  5.9633533676E+004  7.5100942389E+040
  6.1362439548E+004  7.4309661086E+040
  6.3080029084E+004  7.4309661086E+040
  6.4783518384E+004  7.4309661086E+040
  6.6395581883E+004  7.4309661086E+040
  6.8106264434E+004  7.4309661086E+040
  6.9823438779E+004  7.4309661086E+040
  7.1545692209E+004  7.3537090033E+040
  7.3263947794E+004  7.3537090033E+040
  7.4986881402E+004  7.3537090033E+040
  7.6623536029E+004  7.3537090033E+040
  7.8362510077E+004  7.3537090033E+040
  8.0082878608E+004  7.3537090033E+040
  8.1788470923E+004  7.2809764850E+040
  8.3477681153E+004  7.2809764850E+040
  8.5161986239E+004  7.2809764850E+040
  8.6849620911E+004  7.2809764850E+040
  8.8539887527E+004  7.2809764850E+040
  9.0229489639E+004  7.2102807741E+040
  9.1928284426E+004  7.2102807741E+040
  9.3634222124E+004  7.2102807741E+040
  9.5342261994E+004  7.2102807741E+040
  9.7050902225E+004  7.2102807741E+040
  9.8759991607E+004  7.2102807741E+040
  1.0047675111E+005  7.1402267731E+040
  1.0210648012E+005  7.1402267731E+040
  1.0383977124E+005  7.1402267731E+040
  1.0556856590E+005  7.1402267731E+040
  1.0719764288E+005  7.1402267731E+040
  1.0891886765E+005  7.1402267731E+040
  1.1063920098E+005  7.0686384475E+040
  1.1235551060E+005  7.0686384475E+040
  1.1406585715E+005  7.0686384475E+040
  1.1576721118E+005  7.0686384475E+040
  1.1746226715E+005  7.0686384475E+040
  1.1915866589E+005  7.0686384475E+040
  1.2085473967E+005  6.9986638722E+040
  1.2254954553E+005  6.9986638722E+040
  1.2424356867E+005  6.9986638722E+040
  1.2594098614E+005  6.9986638722E+040
  1.2764372692E+005  6.9986638722E+040
  1.2935491323E+005  6.9986638722E+040
  1.3106889135E+005  6.9281987065E+040
  1.3278871860E+005  6.9281987065E+040
  1.3441715928E+005  6.9281987065E+040
  1.3614539408E+005  6.9281987065E+040
  1.3787287909E+005  6.9281987065E+040
  1.3950154243E+005  6.9281987065E+040
  1.4122092478E+005  6.8570659419E+040
  1.4293562745E+005  6.8570659419E+040
  1.4464599130E+005  6.8570659419E+040
  1.4634374470E+005  6.8570659419E+040
  1.4802742934E+005  6.8570659419E+040
