  0.0000000000E+000  0.0000000000E+000
  1.7001873342E+003  8.9692864481E+002
  3.4002676617E+003  2.6648379384E+003
  5.1001793402E+003  2.4872494971E+003
  6.8002463921E+003  2.3669132020E+003
  8.5001472486E+003  2.2797525611E+003
  1.0200231711E+004  2.2130754223E+003
  1.1900235124E+004  2.1598723144E+003
  1.3600192286E+004  2.1160219029E+003
  1.5300153566E+004  2.0789461709E+003
  1.7000255223E+004  2.0469452200E+003
  1.8700224817E+004  2.0188693293E+003
  2.0400205639E+004  1.9936330649E+003
  2.2100249493E+004  1.9703586660E+003
  2.3800277987E+004  1.9493235336E+003
  2.5500257480E+004  1.9302209642E+003
  2.7200270133E+004  1.9125276433E+003
  2.8900177837E+004  1.8960928473E+003
  3.0600222280E+004  1.8808015963E+003
  3.2300209741E+004  1.8666378906E+003
  3.4000235700E+004  1.8534428423E+003
  3.5700198298E+004  1.8410162143E+003
  3.7400233801E+004  1.8290997367E+003
  3.9100218711E+004  1.8178858064E+003
  4.0800220548E+004  1.8072633040E+003
  4.2500214286E+004  1.7972173433E+003
  4.4200252440E+004  1.7776427050E+003
  4.5900218144E+004  1.7634527185E+003
  4.7600237100E+004  1.7543870804E+003
  4.9300271270E+004  1.7457192863E+003
  5.1000211243E+004  1.7375972185E+003
  5.2700227261E+004  1.7298033669E+003
  5.4400151726E+004  1.7224306480E+003
  5.6100200323E+004  1.7154217690E+003
  5.7800192356E+004  1.7086741618E+003
  5.9500183577E+004  1.7022565852E+003
  6.1200246925E+004  1.6960104850E+003
  6.2900220208E+004  1.6899233469E+003
  6.4600222571E+004  1.6841195466E+003
  6.6300192857E+004  1.6785894032E+003
  6.8000236402E+004  1.6709199584E+003
  6.9700148025E+004  1.6644241930E+003
  7.1400162132E+004  1.6587476133E+003
  7.3100277774E+004  1.6535190243E+003
  7.4800257207E+004  1.6486421190E+003
  7.6500167560E+004  1.6439402418E+003
  7.8200157270E+004  1.6390117377E+003
  7.9900182873E+004  1.6336631012E+003
  8.1600219347E+004  1.6284397229E+003
  8.3300142110E+004  1.6237532500E+003
  8.5000149985E+004  1.6192967675E+003
  8.6700174986E+004  1.6150014248E+003
  8.8400228082E+004  1.6108424216E+003
  9.0100204452E+004  1.6067769124E+003
  9.1800278059E+004  1.6027861487E+003
  9.3500146178E+004  1.5988723053E+003
  9.5200236545E+004  1.5950323663E+003
  9.6900168389E+004  1.5912520719E+003
  9.8600164476E+004  1.5875962875E+003
  1.0030026104E+005  1.5840178537E+003
  1.0200017056E+005  1.5805200266E+003
  1.0370023742E+005  1.5770972478E+003
  1.0540018371E+005  1.5737445399E+003
  1.0710020411E+005  1.5704654889E+003
  1.0880027778E+005  1.5672642153E+003
  1.1050015640E+005  1.5641330107E+003
  1.1220025402E+005  1.5610597552E+003
  1.1390026310E+005  1.5580435440E+003
