   0.000000000E+00  -9.773933543E+50   5.289240017E+50   1.229285067E+44  -4.484692297E+50   0.000000000E+00
   1.700045746E+03  -2.158770530E+50   1.707759305E+50   1.086611129E+50   6.355999037E+49   5.120292200E+50
   3.400125721E+03  -2.128832025E+50   1.701978689E+50   1.066911409E+50   6.400580725E+49   5.124750369E+50
   5.100037994E+03  -2.120771251E+50   1.710051279E+50   1.052056181E+50   6.413362081E+49   5.126028505E+50
   6.800105614E+03  -2.126083779E+50   1.729386016E+50   1.039620295E+50   6.429225320E+49   5.127614829E+50
   8.500006253E+03  -2.122661150E+50   1.738248986E+50   1.027907349E+50   6.434951860E+49   5.128187483E+50
   1.020009059E+04  -2.116658312E+50   1.743816853E+50   1.016840485E+50   6.439990250E+49   5.128691322E+50
   1.190009427E+04  -2.118788304E+50   1.757028863E+50   1.006075873E+50   6.443164325E+49   5.129008729E+50
   1.360005141E+04  -2.121086665E+50   1.770342640E+50   9.954417699E+49   6.446977444E+49   5.129390041E+50
   1.530001276E+04  -2.123097444E+50   1.783441921E+50   9.848581215E+49   6.452025982E+49   5.129894895E+50
   1.700011437E+04  -2.122161437E+50   1.793164135E+50   9.744098700E+49   6.454125681E+49   5.130104865E+50
   1.870008390E+04  -2.116774286E+50   1.797997148E+50   9.642054656E+49   6.454283277E+49   5.130120624E+50
   2.040006468E+04  -2.113761804E+50   1.804971800E+50   9.543391717E+49   6.455491683E+49   5.130241465E+50
   2.210010855E+04  -2.113324748E+50   1.814185518E+50   9.447782756E+49   6.456390454E+49   5.130331342E+50
   2.380013695E+04  -2.112449447E+50   1.822703699E+50   9.354513623E+49   6.457056141E+49   5.130397911E+50
   2.550011650E+04  -2.113600502E+50   1.833214234E+50   9.261997480E+49   6.458134801E+49   5.130505777E+50
   2.720012934E+04  -2.117354129E+50   1.846246734E+50   9.170604386E+49   6.459530442E+49   5.130645341E+50
   2.890003699E+04  -2.117555184E+50   1.855468227E+50   9.081707011E+49   6.460837442E+49   5.130776041E+50
   3.060008144E+04  -2.116732601E+50   1.863240382E+50   8.995320895E+49   6.460398710E+49   5.130732168E+50
   3.230006873E+04  -2.112870030E+50   1.867838358E+50   8.910311852E+49   6.459995135E+49   5.130691810E+50
   3.400009474E+04  -2.112304708E+50   1.875808657E+50   8.824790939E+49   6.459830435E+49   5.130675340E+50
   3.570005736E+04  -2.112760243E+50   1.884822528E+50   8.738843986E+49   6.459466835E+49   5.130638980E+50
   3.740009286E+04  -2.112758620E+50   1.893314747E+50   8.653949712E+49   6.459510988E+49   5.130643395E+50
   3.910007779E+04  -2.114446074E+50   1.903344531E+50   8.571320493E+49   6.460305069E+49   5.130722803E+50
   4.080007964E+04  -2.115107608E+50   1.912015522E+50   8.491709813E+49   6.460788956E+49   5.130771192E+50
   4.250007341E+04  -2.115115644E+50   1.919598459E+50   8.416085080E+49   6.460913233E+49   5.130783620E+50
   4.420011155E+04  -2.114273891E+50   1.925989798E+50   8.344282203E+49   6.461441270E+49   5.130836424E+50
   4.590007726E+04  -2.113535826E+50   1.932223688E+50   8.275060661E+49   6.461939282E+49   5.130886225E+50
   4.760009616E+04  -2.113292450E+50   1.938724922E+50   8.207946281E+49   6.462270998E+49   5.130919396E+50
   4.930013031E+04  -2.113433333E+50   1.945455442E+50   8.142506667E+49   6.462727765E+49   5.130965073E+50
   5.100007034E+04  -2.114566285E+50   1.953067576E+50   8.078099746E+49   6.463112656E+49   5.131003562E+50
   5.270008641E+04  -2.115330086E+50   1.960186435E+50   8.014681280E+49   6.463244765E+49   5.131016773E+50
   5.440001084E+04  -2.114899555E+50   1.965970618E+50   7.952607876E+49   6.463318502E+49   5.131024147E+50
   5.610005943E+04  -2.114790113E+50   1.971956439E+50   7.892012751E+49   6.463676011E+49   5.131059898E+50
   5.780005141E+04  -2.114383364E+50   1.977520356E+50   7.832819125E+49   6.464189039E+49   5.131111201E+50
   5.950004268E+04  -2.115192165E+50   1.984130563E+50   7.775318528E+49   6.464702505E+49   5.131162547E+50
   6.120010604E+04  -2.115519092E+50   1.990062037E+50   7.719767191E+49   6.465196648E+49   5.131211961E+50
   6.290007935E+04  -2.116300039E+50   1.996282634E+50   7.666010144E+49   6.465836097E+49   5.131275906E+50
   6.460008169E+04  -2.116296208E+50   2.001586584E+50   7.613610195E+49   6.466513957E+49   5.131343692E+50
   6.630005199E+04  -2.116765902E+50   2.007239824E+50   7.562397669E+49   6.467136888E+49   5.131405985E+50
   6.800009550E+04  -2.116567125E+50   2.012102234E+50   7.512488582E+49   6.467839670E+49   5.131476264E+50
   6.970000714E+04  -2.116769702E+50   2.017231244E+50   7.464075739E+49   6.468691153E+49   5.131561412E+50
   7.140002125E+04  -2.116489257E+50   2.021723752E+50   7.417156591E+49   6.469501535E+49   5.131642450E+50
   7.310013689E+04  -2.116084941E+50   2.025923940E+50   7.371619124E+49   6.470009119E+49   5.131693209E+50
   7.480011633E+04  -2.115450451E+50   2.029738775E+50   7.327345293E+49   6.470228531E+49   5.131715150E+50
   7.650002666E+04  -2.114634587E+50   2.033257813E+50   7.284170880E+49   6.470403133E+49   5.131732610E+50
   7.820001635E+04  -2.114096850E+50   2.036968058E+50   7.241936522E+49   6.470648605E+49   5.131757157E+50
   7.990004192E+04  -2.113667214E+50   2.040703011E+50   7.200556823E+49   6.470914792E+49   5.131783776E+50
   8.160007843E+04  -2.113802675E+50   2.044904761E+50   7.160094364E+49   6.471115218E+49   5.131803818E+50
   8.330000120E+04  -2.113646380E+50   2.048705775E+50   7.120664039E+49   6.471257986E+49   5.131818095E+50
   8.500000907E+04  -2.113487874E+50   2.052397351E+50   7.082305183E+49   6.471399951E+49   5.131832292E+50
   8.670003404E+04  -2.113017058E+50   2.055682909E+50   7.044967949E+49   6.471626466E+49   5.131854943E+50
   8.840008713E+04  -2.113027659E+50   2.059353556E+50   7.008590151E+49   6.471849115E+49   5.131877208E+50
   9.010006353E+04  -2.113524252E+50   2.063409045E+50   6.973178128E+49   6.472026053E+49   5.131894902E+50
   9.180013715E+04  -2.113786797E+50   2.067120083E+50   6.938782158E+49   6.472115020E+49   5.131903799E+50
   9.350000528E+04  -2.114269838E+50   2.070946845E+50   6.905442405E+49   6.472212466E+49   5.131913543E+50
   9.520009563E+04  -2.114225067E+50   2.074157368E+50   6.873088998E+49   6.472412008E+49   5.131933497E+50
   9.690002747E+04  -2.114415126E+50   2.077529603E+50   6.841573523E+49   6.472718293E+49   5.131964126E+50
   9.860002356E+04  -2.114598484E+50   2.080831740E+50   6.810739677E+49   6.473072234E+49   5.131999520E+50
   1.003001201E+05  -2.114969370E+50   2.084263351E+50   6.780497050E+49   6.473436863E+49   5.132035983E+50
   1.020000297E+05  -2.115126979E+50   2.087423993E+50   6.750833329E+49   6.473803469E+49   5.132072643E+50
   1.037000965E+05  -2.115165618E+50   2.090406953E+50   6.721762208E+49   6.474175560E+49   5.132109853E+50
   1.054000428E+05  -2.114803174E+50   2.092928129E+50   6.693315163E+49   6.474564710E+49   5.132148768E+50
   1.071000632E+05  -2.114370622E+50   2.095315003E+50   6.665483449E+49   6.474927260E+49   5.132185023E+50
   1.088001369E+05  -2.113972967E+50   2.097672245E+50   6.638237357E+49   6.475230138E+49   5.132215310E+50
   1.105000155E+05  -2.113602656E+50   2.099993108E+50   6.611551023E+49   6.475455546E+49   5.132237851E+50
   1.122001131E+05  -2.113523714E+50   2.102543131E+50   6.585402203E+49   6.475596376E+49   5.132251934E+50
   1.139001222E+05  -2.113196417E+50   2.104783980E+50   6.559807288E+49   6.475682911E+49   5.132260588E+50
   1.156000405E+05  -2.113028070E+50   2.107121505E+50   6.534807178E+49   6.475741525E+49   5.132266449E+50
   1.173000977E+05  -2.112827029E+50   2.109363227E+50   6.510432257E+49   6.475794231E+49   5.132271720E+50
   1.190000480E+05  -2.112714698E+50   2.111629093E+50   6.486686586E+49   6.475830538E+49   5.132275350E+50
   1.207001295E+05  -2.112787824E+50   2.114019711E+50   6.463539965E+49   6.475858838E+49   5.132278180E+50
   1.224000920E+05  -2.112876979E+50   2.116369522E+50   6.440955120E+49   6.475880550E+49   5.132280352E+50
   1.241000390E+05  -2.113125654E+50   2.118829512E+50   6.418887899E+49   6.475926477E+49   5.132284944E+50
   1.258000873E+05  -2.113120068E+50   2.120990953E+50   6.397304331E+49   6.476013185E+49   5.132293615E+50
   1.275000776E+05  -2.113372225E+50   2.123368168E+50   6.376187857E+49   6.476147281E+49   5.132307025E+50
   1.292000114E+05  -2.113454412E+50   2.125536600E+50   6.355534934E+49   6.476356812E+49   5.132327978E+50
   1.309000670E+05  -2.113881783E+50   2.128009989E+50   6.335346158E+49   6.476628220E+49   5.132355119E+50
   1.326000932E+05  -2.114034852E+50   2.130167565E+50   6.315629657E+49   6.476956787E+49   5.132387975E+50
   1.343001134E+05  -2.114111585E+50   2.132203295E+50   6.296382349E+49   6.477299449E+49   5.132422242E+50
   1.360001019E+05  -2.113972070E+50   2.133976072E+50   6.277592261E+49   6.477632287E+49   5.132455525E+50
   1.377000984E+05  -2.113767027E+50   2.135637150E+50   6.259219987E+49   6.477921212E+49   5.132484418E+50
   1.394001321E+05  -2.113630972E+50   2.137326567E+50   6.241201683E+49   6.478157626E+49   5.132508059E+50
   1.411000941E+05  -2.113459281E+50   2.138944161E+50   6.223478141E+49   6.478326937E+49   5.132524990E+50
   1.428001226E+05  -2.113250293E+50   2.140493793E+50   6.206017812E+49   6.478452803E+49   5.132537577E+50
   1.445000547E+05  -2.112924765E+50   2.141895864E+50   6.188831584E+49   6.478542570E+49   5.132546554E+50
   1.462000303E+05  -2.112727628E+50   2.143391669E+50   6.171957625E+49   6.478598032E+49   5.132552100E+50
   1.479000271E+05  -2.112476597E+50   2.144796262E+50   6.155437150E+49   6.478633796E+49   5.132555676E+50
   1.496000724E+05  -2.112412901E+50   2.146348530E+50   6.139283690E+49   6.478639977E+49   5.132556294E+50
   1.513001272E+05  -2.112396013E+50   2.147911471E+50   6.123474911E+49   6.478629494E+49   5.132555246E+50
   1.530000659E+05  -2.112382433E+50   2.149447152E+50   6.107971500E+49   6.478618694E+49   5.132554166E+50
