  0.0000000000E+000  0.0000000000E+000
  1.7002182184E+003  4.3318830058E+036
  3.4003271717E+003  4.3489905691E+036
  5.1002714726E+003  4.3548990604E+036
  6.8003089995E+003  4.3701983388E+036
  8.5003141935E+003  4.4180206058E+036
  1.0200308804E+004  4.5942339477E+036
  1.1900256177E+004  5.3395571975E+036
  1.3600277429E+004  8.0411095521E+036
  1.5300222650E+004  1.5646866598E+037
  1.7000259817E+004  3.3122503032E+037
  1.8700184112E+004  6.8366718925E+037
  2.0400355350E+004  2.1462051268E+038
  2.2100245169E+004  2.2171784973E+038
  2.3800247661E+004  2.2468092931E+038
  2.5500185534E+004  2.1690217047E+038
  2.7200250309E+004  2.0975487555E+038
  2.8900190727E+004  2.0311608320E+038
  3.0600301761E+004  1.9680421330E+038
  3.2300264381E+004  1.9047189185E+038
  3.4000366339E+004  1.8452034720E+038
  3.5700197853E+004  1.7916512250E+038
  3.7400280304E+004  1.7427904977E+038
  3.9100250764E+004  1.6967848359E+038
  4.0800355498E+004  1.6524042456E+038
  4.2500211386E+004  1.6088599341E+038
  4.4200228761E+004  1.5734230336E+038
  4.5900259041E+004  1.5395461953E+038
  4.7600281176E+004  1.5063349946E+038
  4.9300202041E+004  1.4730895997E+038
  5.1000341077E+004  1.4424162432E+038
  5.2700353927E+004  1.4143710826E+038
  5.4400228406E+004  1.3885534629E+038
  5.6100202266E+004  1.3646086854E+038
  5.7800342705E+004  1.3418962026E+038
  5.9500293991E+004  1.3189322946E+038
  6.1200360827E+004  1.2970773618E+038
  6.2900227648E+004  1.2770245286E+038
  6.4600329464E+004  1.2136594478E+038
  6.6300351800E+004  1.1858360593E+038
  6.8000331600E+004  1.1648350169E+038
  6.9700284581E+004  1.1471776779E+038
  7.1400345204E+004  1.1301459496E+038
  7.3100328643E+004  1.1139942862E+038
  7.4800275434E+004  1.0988305913E+038
  7.6500206903E+004  1.0845046516E+038
  7.8200309027E+004  1.0701529756E+038
  7.9900338806E+004  1.0556916629E+038
  8.1600344992E+004  1.0417297053E+038
  8.3300215032E+004  1.0284445309E+038
  8.5000254636E+004  1.0158538182E+038
  8.6700281801E+004  1.0039269105E+038
  8.8400194445E+004  9.9260494295E+037
  9.0100191095E+004  9.8182487586E+037
  9.1800296349E+004  9.7153048990E+037
  9.3500292238E+004  9.6167402297E+037
  9.5200186644E+004  9.5221307900E+037
  9.6900365149E+004  9.4309712650E+037
  9.8600216740E+004  9.3426423116E+037
  1.0030023074E+005  9.2571187007E+037
  1.0200023615E+005  9.1743827269E+037
  1.0370029046E+005  9.0941876595E+037
  1.0540023944E+005  9.0143307434E+037
  1.0710029345E+005  8.9335972464E+037
  1.0880023753E+005  8.8499805310E+037
  1.1050031485E+005  8.7661988982E+037
  1.1220030375E+005  8.6848746485E+037
  1.1390030718E+005  8.6065946170E+037
  1.1560025736E+005  8.5313842394E+037
  1.1730035649E+005  8.4590695918E+037
  1.1900018656E+005  8.3894515574E+037
  1.2070024842E+005  8.3222927390E+037
  1.2240026008E+005  8.2574037402E+037
  1.2410026683E+005  8.1946026075E+037
  1.2580021287E+005  8.1337314103E+037
  1.2750035082E+005  8.0746396675E+037
  1.2920036675E+005  8.0172128536E+037
  1.3090020221E+005  7.9613486401E+037
  1.3260026609E+005  7.9069566760E+037
  1.3430019684E+005  7.8539757153E+037
  1.3600026811E+005  7.8020235853E+037
  1.3770035228E+005  7.7501806196E+037
  1.3940025293E+005  7.6982648399E+037
  1.4110033589E+005  7.6466104428E+037
  1.4280030129E+005  7.5955996243E+037
  1.4450020136E+005  7.5454906061E+037
  1.4620029893E+005  7.4964235678E+037
  1.4790026769E+005  7.4484759124E+037
  1.4960022420E+005  7.4016621864E+037
  1.5130025182E+005  7.3559711353E+037
  1.5300026521E+005  7.3113807867E+037
  1.5470029188E+005  7.2678499384E+037
  1.5640032447E+005  7.2253492189E+037
  1.5810029567E+005  7.1838350325E+037
  1.5980028066E+005  7.1432595736E+037
  1.6150031256E+005  7.1035786807E+037
  1.6320035190E+005  7.0647518603E+037
  1.6490025915E+005  7.0267427686E+037
