  0.0000000000E+000  0.0000000000E+000
  1.7002182184E+003 -2.6047047090E+002
  3.4003271717E+003 -5.2716418242E+002
  5.1002714726E+003 -7.9414937158E+002
  6.8003089995E+003 -1.0612641263E+003
  8.5003141935E+003 -1.3277417654E+003
  1.0200308804E+004 -1.5902550741E+003
  1.1900256177E+004 -1.7826527723E+003
  1.3600277429E+004 -1.9137119465E+003
  1.5300222650E+004 -1.9925938672E+003
  1.7000259817E+004 -2.0977575931E+003
  1.8700184112E+004 -2.2051192451E+003
  2.0400355350E+004 -2.3627066111E+003
  2.2100245169E+004 -3.0764098459E+002
  2.3800247661E+004  1.1418410159E+005
  2.5500185534E+004  8.6641760961E+004
  2.7200250309E+004  8.4359541418E+004
  2.8900190727E+004  8.5781943704E+004
  3.0600301761E+004  8.3773765231E+004
  3.2300264381E+004  7.9504324314E+004
  3.4000366339E+004  7.3417483190E+004
  3.5700197853E+004  6.6468638036E+004
  3.7400280304E+004  5.8616164760E+004
  3.9100250764E+004  4.6244185909E+004
  4.0800355498E+004  2.7323764480E+004
  4.2500211386E+004  2.2112047708E+003
  4.4200228761E+004 -2.8173411798E+003
  4.5900259041E+004 -3.1658025897E+003
  4.7600281176E+004 -3.5674600662E+003
  4.9300202041E+004 -3.9433844604E+003
  5.1000341077E+004 -4.2752954392E+003
  5.2700353927E+004 -4.5628085607E+003
  5.4400228406E+004 -4.8096695013E+003
  5.6100202266E+004 -5.0269607781E+003
  5.7800342705E+004 -5.2276792678E+003
  5.9500293991E+004 -5.4677302061E+003
  6.1200360827E+004 -5.6665550996E+003
  6.2900227648E+004 -5.7302922461E+003
  6.4600329464E+004 -5.6457061834E+003
  6.6300351800E+004 -5.5011525348E+003
  6.8000331600E+004 -5.4651777916E+003
  6.9700284581E+004  2.7353504094E+004
  7.1400345204E+004  5.8425992692E+004
  7.3100328643E+004  8.1220869836E+004
  7.4800275434E+004  9.9650442112E+004
  7.6500206903E+004  1.1547637419E+005
  7.8200309027E+004  1.2981443958E+005
  7.9900338806E+004  1.4350719560E+005
  8.1600344992E+004  1.5644849802E+005
  8.3300215032E+004  1.6843109368E+005
  8.5000254636E+004  1.7942481473E+005
  8.6700281801E+004  1.8948977195E+005
  8.8400194445E+004  1.9872485334E+005
  9.0100191095E+004  2.0723516166E+005
  9.1800296349E+004  2.1511410513E+005
  9.3500292238E+004  2.2243994897E+005
  9.5200186644E+004  2.2927885635E+005
  9.6900365149E+004  2.3571442768E+005
  9.8600216740E+004  2.4187423782E+005
  1.0030023074E+005  2.4774684642E+005
  1.0200023615E+005  2.5333325701E+005
  1.0370029046E+005  2.5864940164E+005
