 0105   0.310908E+02   0.179491E+11   0.406214E+09   0.327163E+09   0.479467E+11
 0106   0.335744E+02   0.189306E+11   0.395165E+09   0.327753E+09   0.415875E+11
 0107   0.362734E+02   0.199921E+11   0.393309E+09   0.328582E+09   0.357603E+11
 0108   0.391546E+02   0.211350E+11   0.396680E+09   0.330592E+09   0.304204E+11
 0109   0.423596E+02   0.223953E+11   0.393206E+09   0.332763E+09   0.255252E+11
 0110   0.457813E+02   0.237722E+11   0.402422E+09   0.336609E+09   0.210673E+11
 0111   0.497858E+02   0.253454E+11   0.392842E+09   0.340245E+09   0.170115E+11
 0112   0.542159E+02   0.271238E+11   0.401435E+09   0.345817E+09   0.133615E+11
 0113   0.593007E+02   0.291944E+11   0.407215E+09   0.353565E+09   0.101031E+11
 0114   0.653233E+02   0.316905E+11   0.414457E+09   0.365996E+09   0.723091E+10
 0115   0.725995E+02   0.348710E+11   0.437118E+09   0.395204E+09   0.476093E+10
 0116   0.824092E+02   0.397517E+11   0.497536E+09   0.455625E+09   0.274469E+10
 0117   0.101095E+03   0.502341E+11   0.560979E+09   0.524994E+09   0.129026E+10
 0118   0.138736E+03   0.740899E+11   0.633777E+09   0.571050E+09   0.480882E+09
 0119   0.208446E+03   0.122094E+12   0.688618E+09   0.640649E+09   0.140708E+09
 0120   0.359178E+03   0.237431E+12   0.765183E+09   0.879940E+09   0.221613E+08
 0121   0.943377E+03   0.788076E+12   0.942564E+09   0.865180E+09   0.682517E+07
 0122   0.333516E+04   0.264825E+13   0.777736E+09   0.590161E+09   0.411810E+07
 0123   0.737586E+04   0.483298E+13   0.540679E+09   0.481016E+09   0.284059E+07
 0124   0.119592E+05   0.674743E+13   0.417703E+09   0.431305E+09   0.227172E+07
 0125   0.168028E+05   0.844413E+13   0.350292E+09   0.402250E+09   0.196035E+07
 0126   0.217626E+05   0.999643E+13   0.312978E+09   0.382955E+09   0.175121E+07
 0127   0.267445E+05   0.114560E+14   0.292972E+09   0.367608E+09   0.159445E+07
 0128   0.315917E+05   0.128233E+14   0.282088E+09   0.356106E+09   0.147697E+07
 0129   0.365063E+05   0.141365E+14   0.267195E+09   0.345821E+09   0.138545E+07
 0130   0.414880E+05   0.153985E+14   0.253334E+09   0.336346E+09   0.131309E+07
 0131   0.463912E+05   0.166013E+14   0.245296E+09   0.328293E+09   0.125456E+07
 0132   0.511476E+05   0.177487E+14   0.241241E+09   0.321654E+09   0.120624E+07
 0133   0.558577E+05   0.188569E+14   0.235286E+09   0.315506E+09   0.116579E+07
 0134   0.605574E+05   0.199304E+14   0.228416E+09   0.309772E+09   0.113139E+07
 0135   0.651756E+05   0.209682E+14   0.224720E+09   0.304618E+09   0.110133E+07
 0136   0.696606E+05   0.219717E+14   0.223757E+09   0.299950E+09   0.107445E+07
 0137   0.740363E+05   0.229449E+14   0.222393E+09   0.295678E+09   0.105010E+07
 0138   0.783187E+05   0.238904E+14   0.220798E+09   0.291714E+09   0.102780E+07
 0139   0.825102E+05   0.248093E+14   0.219217E+09   0.288173E+09   0.100726E+07
 0140   0.866661E+05   0.257075E+14   0.216137E+09   0.284616E+09   0.988145E+06
 0141   0.907628E+05   0.265825E+14   0.213590E+09   0.281320E+09   0.970308E+06
 0142   0.947922E+05   0.274355E+14   0.211686E+09   0.278349E+09   0.953598E+06
 0143   0.987689E+05   0.282698E+14   0.209802E+09   0.275506E+09   0.937856E+06
 0144   0.102691E+06   0.290859E+14   0.208080E+09   0.272802E+09   0.922976E+06
 0145   0.106559E+06   0.298842E+14   0.206375E+09   0.270264E+09   0.908881E+06
 0146   0.110388E+06   0.306659E+14   0.204182E+09   0.267813E+09   0.895478E+06
 0147   0.114188E+06   0.314317E+14   0.201501E+09   0.265466E+09   0.882685E+06
 0148   0.117968E+06   0.321825E+14   0.198628E+09   0.263178E+09   0.870413E+06
 0149   0.121717E+06   0.329178E+14   0.196147E+09   0.261035E+09   0.858636E+06
 0150   0.125438E+06   0.336390E+14   0.193792E+09   0.258981E+09   0.847285E+06
 0151   0.129132E+06   0.343465E+14   0.191529E+09   0.257015E+09   0.836317E+06
 0152   0.132800E+06   0.350412E+14   0.189404E+09   0.255152E+09   0.825695E+06
 0153   0.136437E+06   0.357236E+14   0.187612E+09   0.253410E+09   0.815398E+06
 0154   0.140045E+06   0.363947E+14   0.185999E+09   0.251737E+09   0.805395E+06
 0155   0.143627E+06   0.370550E+14   0.184361E+09   0.250105E+09   0.795666E+06
 0156   0.147186E+06   0.377049E+14   0.182610E+09   0.248527E+09   0.786190E+06
 0157   0.150723E+06   0.383447E+14   0.180882E+09   0.246977E+09   0.776939E+06
 0158   0.154230E+06   0.389742E+14   0.179516E+09   0.245532E+09   0.767914E+06
 0159   0.157707E+06   0.395944E+14   0.178350E+09   0.244159E+09   0.759091E+06
 0160   0.161156E+06   0.402058E+14   0.177289E+09   0.242836E+09   0.750460E+06
 0161   0.164579E+06   0.408088E+14   0.176142E+09   0.241521E+09   0.742007E+06
 0162   0.167975E+06   0.414032E+14   0.175002E+09   0.240270E+09   0.733733E+06
 0163   0.171350E+06   0.419896E+14   0.173763E+09   0.239019E+09   0.725615E+06
 0164   0.174698E+06   0.425676E+14   0.172636E+09   0.237836E+09   0.717662E+06
 0165   0.178026E+06   0.431379E+14   0.171394E+09   0.236678E+09   0.709854E+06
 0166   0.181334E+06   0.437007E+14   0.170138E+09   0.235528E+09   0.702178E+06
 0167   0.184618E+06   0.442558E+14   0.168996E+09   0.234439E+09   0.694637E+06
 0168   0.187883E+06   0.448038E+14   0.167881E+09   0.233347E+09   0.687210E+06
 0169   0.191121E+06   0.453444E+14   0.166955E+09   0.232307E+09   0.679903E+06
 0170   0.194334E+06   0.458779E+14   0.166020E+09   0.231312E+09   0.672704E+06
 0171   0.197527E+06   0.464048E+14   0.165031E+09   0.230349E+09   0.665602E+06
 0172   0.200700E+06   0.469252E+14   0.163997E+09   0.229412E+09   0.658592E+06
 0173   0.203855E+06   0.474394E+14   0.162961E+09   0.228515E+09   0.651668E+06
 0174   0.206994E+06   0.479476E+14   0.161924E+09   0.227635E+09   0.644819E+06
 0175   0.210115E+06   0.484500E+14   0.160944E+09   0.226793E+09   0.638042E+06
 0176   0.213222E+06   0.489468E+14   0.159945E+09   0.225959E+09   0.631332E+06
 0177   0.216313E+06   0.494381E+14   0.158939E+09   0.225113E+09   0.624682E+06
 0178   0.219385E+06   0.499236E+14   0.158020E+09   0.224339E+09   0.618102E+06
 0179   0.222444E+06   0.504039E+14   0.157024E+09   0.223560E+09   0.611574E+06
 0180   0.225487E+06   0.508790E+14   0.156144E+09   0.222794E+09   0.605095E+06
 0181   0.228514E+06   0.513490E+14   0.155249E+09   0.222004E+09   0.598666E+06
 0182   0.231519E+06   0.518132E+14   0.154462E+09   0.221299E+09   0.592302E+06
 0183   0.234512E+06   0.522727E+14   0.153568E+09   0.220592E+09   0.585988E+06
 0184   0.237487E+06   0.527274E+14   0.152770E+09   0.219906E+09   0.579731E+06
 0185   0.240448E+06   0.531772E+14   0.151967E+09   0.219248E+09   0.573532E+06
 0186   0.243394E+06   0.536226E+14   0.151156E+09   0.218599E+09   0.567387E+06
 0187   0.246326E+06   0.540635E+14   0.150378E+09   0.217961E+09   0.561297E+06
 0188   0.249243E+06   0.544999E+14   0.149637E+09   0.217356E+09   0.555260E+06
 0189   0.252146E+06   0.549322E+14   0.148899E+09   0.216762E+09   0.549273E+06
 0190   0.255035E+06   0.553604E+14   0.148204E+09   0.216177E+09   0.543337E+06
 0191   0.257910E+06   0.557845E+14   0.147537E+09   0.215611E+09   0.537453E+06
 0192   0.260770E+06   0.562046E+14   0.146886E+09   0.215070E+09   0.531621E+06
 0193   0.263617E+06   0.566210E+14   0.146260E+09   0.214535E+09   0.525841E+06
 0194   0.266450E+06   0.570337E+14   0.145667E+09   0.214010E+09   0.520115E+06
 0195   0.269268E+06   0.574427E+14   0.145118E+09   0.213510E+09   0.514448E+06
 0196   0.272073E+06   0.578482E+14   0.144562E+09   0.213019E+09   0.508841E+06
 0197   0.274865E+06   0.582502E+14   0.144033E+09   0.212515E+09   0.503296E+06
 0198   0.277641E+06   0.586487E+14   0.143522E+09   0.212021E+09   0.497821E+06
 0199   0.280401E+06   0.590435E+14   0.143055E+09   0.211586E+09   0.492421E+06
 0200   0.283149E+06   0.594352E+14   0.142535E+09   0.211152E+09   0.487091E+06
 0201   0.285885E+06   0.598239E+14   0.142074E+09   0.210720E+09   0.481837E+06
 0202   0.288607E+06   0.602095E+14   0.141624E+09   0.210301E+09   0.476660E+06
 0203   0.291317E+06   0.605920E+14   0.141153E+09   0.209890E+09   0.471562E+06
 0204   0.294015E+06   0.609716E+14   0.140684E+09   0.209488E+09   0.466544E+06
 0205   0.296702E+06   0.613483E+14   0.140214E+09   0.209088E+09   0.461607E+06
 0206   0.299376E+06   0.617220E+14   0.139755E+09   0.208705E+09   0.456754E+06
 0207   0.302037E+06   0.620928E+14   0.139330E+09   0.208367E+09   0.451988E+06
 0208   0.304690E+06   0.624612E+14   0.138874E+09   0.208038E+09   0.447306E+06
 0209   0.307333E+06   0.628272E+14   0.138461E+09   0.207706E+09   0.442709E+06
 0210   0.309966E+06   0.631907E+14   0.138059E+09   0.207383E+09   0.438201E+06
 0211   0.312590E+06   0.635519E+14   0.137656E+09   0.207069E+09   0.433780E+06
 0212   0.315204E+06   0.639107E+14   0.137260E+09   0.206767E+09   0.429448E+06
 0213   0.317809E+06   0.642672E+14   0.136872E+09   0.206474E+09   0.425205E+06
 0214   0.320405E+06   0.646216E+14   0.136505E+09   0.206193E+09   0.421050E+06
 0215   0.322992E+06   0.649738E+14   0.136161E+09   0.205932E+09   0.416986E+06
 0216   0.325570E+06   0.653240E+14   0.135836E+09   0.205688E+09   0.413011E+06
 0217   0.328140E+06   0.656724E+14   0.135512E+09   0.205447E+09   0.409124E+06
 0218   0.330703E+06   0.660189E+14   0.135206E+09   0.205201E+09   0.405324E+06
 0219   0.333258E+06   0.663635E+14   0.134919E+09   0.204961E+09   0.401613E+06
 0220   0.335803E+06   0.667062E+14   0.134634E+09   0.204734E+09   0.397988E+06
 0221   0.338341E+06   0.670472E+14   0.134347E+09   0.204506E+09   0.394448E+06
 0222   0.340871E+06   0.673863E+14   0.134067E+09   0.204265E+09   0.390991E+06
 0223   0.343391E+06   0.677235E+14   0.133803E+09   0.204021E+09   0.387617E+06
 0224   0.345901E+06   0.680587E+14   0.133543E+09   0.203796E+09   0.384326E+06
 0225   0.348402E+06   0.683920E+14   0.133291E+09   0.203591E+09   0.381117E+06
 0226   0.350894E+06   0.687236E+14   0.133047E+09   0.203394E+09   0.377988E+06
 0227   0.353377E+06   0.690535E+14   0.132832E+09   0.203202E+09   0.374937E+06
 0228   0.355852E+06   0.693818E+14   0.132624E+09   0.203013E+09   0.371963E+06
 0229   0.358320E+06   0.697084E+14   0.132395E+09   0.202811E+09   0.369065E+06
 0230   0.360778E+06   0.700333E+14   0.132173E+09   0.202602E+09   0.366241E+06
 0231   0.363226E+06   0.703564E+14   0.131942E+09   0.202388E+09   0.363489E+06
 0232   0.365665E+06   0.706776E+14   0.131701E+09   0.202178E+09   0.360809E+06
 0233   0.368094E+06   0.709969E+14   0.131475E+09   0.201988E+09   0.358200E+06
 0234   0.370513E+06   0.713144E+14   0.131250E+09   0.201812E+09   0.355661E+06
 0235   0.372924E+06   0.716303E+14   0.131040E+09   0.201647E+09   0.353190E+06
 0236   0.375327E+06   0.719447E+14   0.130834E+09   0.201474E+09   0.350786E+06
 0237   0.377720E+06   0.722574E+14   0.130625E+09   0.201290E+09   0.348450E+06
 0238   0.380106E+06   0.725684E+14   0.130396E+09   0.201093E+09   0.346180E+06
 0239   0.382480E+06   0.728775E+14   0.130175E+09   0.200897E+09   0.343977E+06
 0240   0.384846E+06   0.731848E+14   0.129922E+09   0.200694E+09   0.341840E+06
 0241   0.387200E+06   0.734902E+14   0.129680E+09   0.200491E+09   0.339768E+06
 0242   0.389545E+06   0.737936E+14   0.129431E+09   0.200285E+09   0.337761E+06
 0243   0.391878E+06   0.740951E+14   0.129191E+09   0.200082E+09   0.335817E+06
 0244   0.394201E+06   0.743946E+14   0.128950E+09   0.199883E+09   0.333935E+06
 0245   0.396513E+06   0.746922E+14   0.128708E+09   0.199682E+09   0.332112E+06
 0246   0.398814E+06   0.749878E+14   0.128460E+09   0.199467E+09   0.330346E+06
 0247   0.401104E+06   0.752813E+14   0.128215E+09   0.199242E+09   0.328634E+06
 0248   0.403381E+06   0.755727E+14   0.127964E+09   0.199022E+09   0.326973E+06
 0249   0.405645E+06   0.758619E+14   0.127711E+09   0.198808E+09   0.325361E+06
 0250   0.407898E+06   0.761490E+14   0.127471E+09   0.198603E+09   0.323793E+06
 0251   0.410139E+06   0.764341E+14   0.127217E+09   0.198388E+09   0.322266E+06
 0252   0.412367E+06   0.767171E+14   0.126982E+09   0.198164E+09   0.320775E+06
 0253   0.414583E+06   0.769979E+14   0.126737E+09   0.197931E+09   0.319315E+06
 0254   0.416785E+06   0.772765E+14   0.126486E+09   0.197698E+09   0.317884E+06
 0255   0.418975E+06   0.775528E+14   0.126220E+09   0.197460E+09   0.316476E+06
 0256   0.421150E+06   0.778269E+14   0.125967E+09   0.197212E+09   0.315090E+06
 0257   0.423312E+06   0.780986E+14   0.125697E+09   0.196956E+09   0.313721E+06
 0258   0.425458E+06   0.783678E+14   0.125454E+09   0.196715E+09   0.312368E+06
 0259   0.427590E+06   0.786347E+14   0.125201E+09   0.196482E+09   0.311027E+06
 0260   0.429708E+06   0.788994E+14   0.124960E+09   0.196259E+09   0.309698E+06
 0261   0.431812E+06   0.791618E+14   0.124728E+09   0.196035E+09   0.308378E+06
 0262   0.433902E+06   0.794221E+14   0.124493E+09   0.195798E+09   0.307064E+06
 0263   0.435978E+06   0.796801E+14   0.124257E+09   0.195553E+09   0.305756E+06
 0264   0.438040E+06   0.799357E+14   0.124027E+09   0.195310E+09   0.304452E+06
 0265   0.440086E+06   0.801891E+14   0.123777E+09   0.195065E+09   0.303151E+06
 0266   0.442119E+06   0.804401E+14   0.123524E+09   0.194813E+09   0.301852E+06
 0267   0.444136E+06   0.806888E+14   0.123273E+09   0.194550E+09   0.300555E+06
 0268   0.446137E+06   0.809350E+14   0.123033E+09   0.194294E+09   0.299259E+06
 0269   0.448123E+06   0.811788E+14   0.122793E+09   0.194052E+09   0.297962E+06
 0270   0.450094E+06   0.814204E+14   0.122550E+09   0.193815E+09   0.296665E+06
 0271   0.452050E+06   0.816597E+14   0.122327E+09   0.193586E+09   0.295364E+06
 0272   0.453992E+06   0.818968E+14   0.122103E+09   0.193346E+09   0.294058E+06
 0273   0.455919E+06   0.821316E+14   0.121876E+09   0.193095E+09   0.292747E+06
 0274   0.457831E+06   0.823642E+14   0.121648E+09   0.192846E+09   0.291427E+06
 0275   0.459727E+06   0.825944E+14   0.121401E+09   0.192590E+09   0.290099E+06
 0276   0.461608E+06   0.828224E+14   0.121171E+09   0.192332E+09   0.288760E+06
 0277   0.463474E+06   0.830480E+14   0.120908E+09   0.192061E+09   0.287408E+06
 0278   0.465324E+06   0.832712E+14   0.120676E+09   0.191796E+09   0.286044E+06
 0279   0.467158E+06   0.834921E+14   0.120430E+09   0.191541E+09   0.284664E+06
 0280   0.468977E+06   0.837107E+14   0.120188E+09   0.191292E+09   0.283267E+06
 0281   0.470780E+06   0.839270E+14   0.119975E+09   0.191052E+09   0.281850E+06
 0282   0.472569E+06   0.841412E+14   0.119741E+09   0.190806E+09   0.280411E+06
 0283   0.474342E+06   0.843532E+14   0.119514E+09   0.190552E+09   0.278945E+06
 0284   0.476101E+06   0.845629E+14   0.119304E+09   0.190304E+09   0.277450E+06
 0285   0.477844E+06   0.847705E+14   0.119069E+09   0.190053E+09   0.275922E+06
 0286   0.479572E+06   0.849759E+14   0.118840E+09   0.189800E+09   0.274360E+06
 0287   0.481286E+06   0.851791E+14   0.118596E+09   0.189533E+09   0.272758E+06
 0288   0.482984E+06   0.853800E+14   0.118358E+09   0.189256E+09   0.271111E+06
 0289   0.484666E+06   0.855787E+14   0.118115E+09   0.188977E+09   0.269414E+06
 0290   0.486332E+06   0.857751E+14   0.117856E+09   0.188694E+09   0.267660E+06
 0291   0.487983E+06   0.859692E+14   0.117605E+09   0.188413E+09   0.265844E+06
 0292   0.489617E+06   0.861611E+14   0.117352E+09   0.188132E+09   0.263959E+06
 0293   0.491236E+06   0.863507E+14   0.117093E+09   0.187847E+09   0.262000E+06
 0294   0.492839E+06   0.865380E+14   0.116861E+09   0.187573E+09   0.259963E+06
 0295   0.494427E+06   0.867231E+14   0.116627E+09   0.187311E+09   0.257845E+06
 0296   0.495999E+06   0.869061E+14   0.116411E+09   0.187067E+09   0.255648E+06
 0297   0.497556E+06   0.870871E+14   0.116194E+09   0.186835E+09   0.253371E+06
 0298   0.499100E+06   0.872661E+14   0.116012E+09   0.186617E+09   0.251012E+06
 0299   0.500629E+06   0.874433E+14   0.115830E+09   0.186416E+09   0.248572E+06
 0300   0.502146E+06   0.876187E+14   0.115662E+09   0.186225E+09   0.246050E+06
 0301   0.503650E+06   0.877924E+14   0.115484E+09   0.186030E+09   0.243448E+06
 0302   0.505142E+06   0.879644E+14   0.115326E+09   0.185835E+09   0.240773E+06
 0303   0.506621E+06   0.881348E+14   0.115161E+09   0.185637E+09   0.238032E+06
 0304   0.508087E+06   0.883034E+14   0.115001E+09   0.185453E+09   0.235237E+06
 0305   0.509542E+06   0.884704E+14   0.114834E+09   0.185286E+09   0.232399E+06
 0306   0.510984E+06   0.886359E+14   0.114691E+09   0.185139E+09   0.229531E+06
 0307   0.512416E+06   0.887999E+14   0.114581E+09   0.185032E+09   0.226647E+06
 0308   0.513837E+06   0.889627E+14   0.114503E+09   0.184967E+09   0.223752E+06
 0309   0.515250E+06   0.891244E+14   0.114437E+09   0.184926E+09   0.220850E+06
 0310   0.516656E+06   0.892852E+14   0.114401E+09   0.184902E+09   0.217942E+06
 0311   0.518054E+06   0.894451E+14   0.114401E+09   0.184895E+09   0.215030E+06
 0312   0.519445E+06   0.896042E+14   0.114382E+09   0.184891E+09   0.212114E+06
 0313   0.520830E+06   0.897626E+14   0.114354E+09   0.184876E+09   0.209189E+06
 0314   0.522209E+06   0.899203E+14   0.114317E+09   0.184845E+09   0.206254E+06
 0315   0.523582E+06   0.900771E+14   0.114264E+09   0.184797E+09   0.203300E+06
 0316   0.524947E+06   0.902330E+14   0.114189E+09   0.184737E+09   0.200316E+06
 0317   0.526305E+06   0.903880E+14   0.114081E+09   0.184654E+09   0.197287E+06
 0318   0.527655E+06   0.905419E+14   0.113996E+09   0.184568E+09   0.194204E+06
 0319   0.528997E+06   0.906947E+14   0.113881E+09   0.184486E+09   0.191050E+06
 0320   0.530332E+06   0.908465E+14   0.113763E+09   0.184391E+09   0.187808E+06
 0321   0.531657E+06   0.909972E+14   0.113655E+09   0.184301E+09   0.184455E+06
 0322   0.532975E+06   0.911468E+14   0.113537E+09   0.184198E+09   0.180951E+06
 0323   0.534284E+06   0.912952E+14   0.113428E+09   0.184082E+09   0.177246E+06
 0324   0.535584E+06   0.914425E+14   0.113273E+09   0.183930E+09   0.173295E+06
 0325   0.536877E+06   0.915886E+14   0.113018E+09   0.183666E+09   0.169053E+06
 0326   0.538156E+06   0.917329E+14   0.112789E+09   0.183329E+09   0.164495E+06
 0327   0.539421E+06   0.918752E+14   0.112564E+09   0.183013E+09   0.159606E+06
 0328   0.540671E+06   0.920156E+14   0.112237E+09   0.182710E+09   0.154373E+06
 0329   0.541906E+06   0.921540E+14   0.112020E+09   0.182483E+09   0.148804E+06
 0330   0.543131E+06   0.922908E+14   0.111703E+09   0.182246E+09   0.142904E+06
 0331   0.544345E+06   0.924260E+14   0.111465E+09   0.181963E+09   0.136709E+06
 0332   0.545544E+06   0.925595E+14   0.111269E+09   0.181651E+09   0.130247E+06
 0333   0.546728E+06   0.926911E+14   0.111128E+09   0.181379E+09   0.123662E+06
 0334   0.547901E+06   0.928210E+14   0.110827E+09   0.181097E+09   0.116995E+06
