  0.0000000000E+000  0.0000000000E+000
  1.7002182184E+003  1.4114642960E+041
  3.4003271717E+003  1.4114642960E+041
  5.1002714726E+003  1.4114642960E+041
  6.8003089995E+003  1.4114642960E+041
  8.5003141935E+003  1.4114642960E+041
  1.0200308804E+004  1.3960855789E+041
  1.1900256177E+004  1.3960855789E+041
  1.3600277429E+004  1.3960855789E+041
  1.5300222650E+004  1.3960855789E+041
  1.7000259817E+004  1.3960855789E+041
  1.8700184112E+004  1.3960855789E+041
  2.0400355350E+004  1.3809762228E+041
  2.2100245169E+004  1.3809762228E+041
  2.3800247661E+004  1.3809762228E+041
  2.5500185534E+004  1.3809762228E+041
  2.7200250309E+004  1.3809762228E+041
  2.8900190727E+004  1.3809762228E+041
  3.0600301761E+004  1.3660835958E+041
  3.2300264381E+004  1.3660835958E+041
  3.4000366339E+004  1.3660835958E+041
  3.5700197853E+004  1.3660835958E+041
  3.7400280304E+004  1.3660835958E+041
  3.9100250764E+004  1.3660835958E+041
  4.0800355498E+004  1.3513683488E+041
  4.2500211386E+004  1.3513683488E+041
  4.4200228761E+004  1.3513683488E+041
  4.5900259041E+004  1.3513683488E+041
  4.7600281176E+004  1.3513683488E+041
  4.9300202041E+004  1.3513683488E+041
  5.1000341077E+004  1.3368818088E+041
  5.2700353927E+004  1.3368818088E+041
  5.4400228406E+004  1.3368818088E+041
  5.6100202266E+004  1.3368818088E+041
  5.7800342705E+004  1.3368818088E+041
  5.9500293991E+004  1.3368818088E+041
  6.1200360827E+004  1.3226029943E+041
  6.2900227648E+004  1.3226029943E+041
  6.4600329464E+004  1.3226029943E+041
  6.6300351800E+004  1.3226029943E+041
  6.8000331600E+004  1.3226029943E+041
  6.9700284581E+004  1.3226029943E+041
  7.1400345204E+004  1.3085418625E+041
  7.3100328643E+004  1.3085418625E+041
  7.4800275434E+004  1.3085418625E+041
  7.6500206903E+004  1.3085418625E+041
  7.8200309027E+004  1.3085418625E+041
  7.9900338806E+004  1.3085418625E+041
  8.1600344992E+004  1.2947752353E+041
  8.3300215032E+004  1.2947752353E+041
  8.5000254636E+004  1.2947752353E+041
  8.6700281801E+004  1.2947752353E+041
  8.8400194445E+004  1.2947752353E+041
  9.0100191095E+004  1.2812366632E+041
  9.1800296349E+004  1.2812366632E+041
  9.3500292238E+004  1.2812366632E+041
  9.5200186644E+004  1.2812366632E+041
  9.6900365149E+004  1.2812366632E+041
  9.8600216740E+004  1.2812366632E+041
  1.0030023074E+005  1.2680024841E+041
  1.0200023615E+005  1.2680024841E+041
  1.0370029046E+005  1.2680024841E+041
  1.0540023944E+005  1.2680024841E+041
  1.0710029345E+005  1.2680024841E+041
  1.0880023753E+005  1.2680024841E+041
  1.1050031485E+005  1.2547523296E+041
  1.1220030375E+005  1.2547523296E+041
  1.1390030718E+005  1.2547523296E+041
  1.1560025736E+005  1.2547523296E+041
  1.1730035649E+005  1.2547523296E+041
  1.1900018656E+005  1.2547523296E+041
  1.2070024842E+005  1.2416714779E+041
  1.2240026008E+005  1.2416714779E+041
  1.2410026683E+005  1.2416714779E+041
  1.2580021287E+005  1.2416714779E+041
  1.2750035082E+005  1.2416714779E+041
  1.2920036675E+005  1.2416714779E+041
  1.3090020221E+005  1.2288366071E+041
  1.3260026609E+005  1.2288366071E+041
  1.3430019684E+005  1.2288366071E+041
  1.3600026811E+005  1.2288366071E+041
  1.3770035228E+005  1.2288366071E+041
  1.3940025293E+005  1.2288366071E+041
  1.4110033589E+005  1.2161796207E+041
  1.4280030129E+005  1.2161796207E+041
  1.4450020136E+005  1.2161796207E+041
  1.4620029893E+005  1.2161796207E+041
  1.4790026769E+005  1.2161796207E+041
  1.4960022420E+005  1.2161796207E+041
  1.5130025182E+005  1.2036473527E+041
  1.5300026521E+005  1.2036473527E+041
  1.5470029188E+005  1.2036473527E+041
  1.5640032447E+005  1.2036473527E+041
  1.5810029567E+005  1.2036473527E+041
  1.5980028066E+005  1.2036473527E+041
  1.6150031256E+005  1.1911847141E+041
  1.6320035190E+005  1.1911847141E+041
  1.6490025915E+005  1.1911847141E+041
  1.6660021498E+005  1.1911847141E+041
  1.6830036129E+005  1.1911847141E+041
  1.7000032032E+005  1.1789774371E+041
  1.7170036609E+005  1.1789774371E+041
  1.7340021421E+005  1.1789774371E+041
  1.7510029457E+005  1.1789774371E+041
  1.7680020850E+005  1.1789774371E+041
  1.7850023372E+005  1.1789774371E+041
  1.8020031136E+005  1.1664917085E+041
  1.8190019577E+005  1.1664917085E+041
