  0.0000000000E+000  0.0000000000E+000
  1.7001950393E+003  2.2256889123E+034
  3.4001851114E+003  2.2255429493E+034
  5.1002720187E+003  2.2254634161E+034
  6.8001880406E+003  2.2255196588E+034
  8.5002023666E+003  2.2257796245E+034
  1.0200235760E+004  2.2262411138E+034
  1.1900276379E+004  2.2268565154E+034
  1.3600151187E+004  2.2276839179E+034
  1.5300178079E+004  2.2293568187E+034
  1.7000240630E+004  2.2303477204E+034
  1.8700231374E+004  2.2304615156E+034
  2.0400141336E+004  2.2305019034E+034
  2.2100186273E+004  2.2305202072E+034
  2.3800260333E+004  2.2305299467E+034
  2.5500223521E+004  2.2305345516E+034
  2.7200235345E+004  2.2305366122E+034
  2.8900236443E+004  2.2305369702E+034
  3.0600216555E+004  2.2305361990E+034
  3.2300187329E+004  2.2305345840E+034
  3.4000262117E+004  2.2305322944E+034
  3.5700269692E+004  2.2305293822E+034
  3.7400255133E+004  2.2305260723E+034
  3.9100238469E+004  2.2305223920E+034
  4.0800211122E+004  2.2305189751E+034
  4.2500259571E+004  2.2305157391E+034
  4.4200197886E+004  2.2305135302E+034
  4.5900226403E+004  2.2305132723E+034
  4.7600254835E+004  2.2305158365E+034
  4.9300253096E+004  2.2305228053E+034
  5.1000208714E+004  2.2305376275E+034
  5.2700260221E+004  2.2305505929E+034
  5.4400271436E+004  2.2305633902E+034
  5.6100270094E+004  2.2305771340E+034
  5.7800260473E+004  2.2305901645E+034
  5.9500216184E+004  2.2306031142E+034
  6.1200265386E+004  2.2306156705E+034
  6.2900151954E+004  2.2306274634E+034
  6.4600150216E+004  2.2306390883E+034
  6.6300147579E+004  2.2306499671E+034
  6.8000190653E+004  2.2306599093E+034
  6.9700267581E+004  2.2306691381E+034
  7.1400145061E+004  2.2306769065E+034
  7.3100218170E+004  2.2306829925E+034
  7.4800231439E+004  2.2306873433E+034
  7.6500176837E+004  2.2306903085E+034
  7.8200232237E+004  2.2306926857E+034
  7.9900225258E+004  2.2306958655E+034
  8.1600172082E+004  2.2307011166E+034
