 0065   0.204413E+01   0.225531E+10   0.582115E+09   0.370229E+09   0.989267E+12
 0066   0.219951E+01   0.234172E+10   0.556095E+09   0.373453E+09   0.903545E+12
 0067   0.238345E+01   0.244084E+10   0.538880E+09   0.376882E+09   0.820718E+12
 0068   0.257706E+01   0.255158E+10   0.571981E+09   0.383607E+09   0.741991E+12
 0069   0.282808E+01   0.268681E+10   0.538719E+09   0.388328E+09   0.666912E+12
 0070   0.309314E+01   0.284192E+10   0.585173E+09   0.395435E+09   0.597115E+12
 0071   0.342690E+01   0.303106E+10   0.566682E+09   0.398111E+09   0.531980E+12
 0072   0.381211E+01   0.325033E+10   0.569237E+09   0.400748E+09   0.472161E+12
 0073   0.425503E+01   0.350336E+10   0.571277E+09   0.403069E+09   0.417729E+12
 0074   0.476106E+01   0.379324E+10   0.572854E+09   0.404214E+09   0.368749E+12
 0075   0.537668E+01   0.412946E+10   0.546150E+09   0.403435E+09   0.324796E+12
 0076   0.604417E+01   0.450261E+10   0.559032E+09   0.403333E+09   0.285847E+12
 0077   0.684694E+01   0.492985E+10   0.532214E+09   0.400602E+09   0.251190E+12
 0078   0.776106E+01   0.540557E+10   0.520412E+09   0.396510E+09   0.220565E+12
 0079   0.875640E+01   0.592000E+10   0.516839E+09   0.391910E+09   0.193768E+12
 0080   0.989295E+01   0.647981E+10   0.492548E+09   0.386840E+09   0.170215E+12
 0081   0.111300E+02   0.707852E+10   0.483962E+09   0.382785E+09   0.149464E+12
 0082   0.124669E+02   0.772038E+10   0.480109E+09   0.379307E+09   0.131150E+12
 0083   0.139801E+02   0.841918E+10   0.461808E+09   0.374580E+09   0.114899E+12
 0084   0.157011E+02   0.917644E+10   0.440035E+09   0.367803E+09   0.100537E+12
 0085   0.174969E+02   0.996231E+10   0.437601E+09   0.364300E+09   0.878633E+11
 0086   0.195263E+02   0.108169E+11   0.421096E+09   0.360308E+09   0.764851E+11
 0087   0.216688E+02   0.117249E+11   0.423824E+09   0.357821E+09   0.662962E+11
 0088   0.241058E+02   0.127214E+11   0.408907E+09   0.354272E+09   0.571302E+11
 0089   0.268518E+02   0.138065E+11   0.395152E+09   0.348859E+09   0.489608E+11
 0090   0.297983E+02   0.149513E+11   0.388531E+09   0.346170E+09   0.416902E+11
 0091   0.329931E+02   0.161900E+11   0.387707E+09   0.345023E+09   0.351626E+11
 0092   0.367483E+02   0.175847E+11   0.371411E+09   0.343496E+09   0.292847E+11
 0093   0.407960E+02   0.191194E+11   0.379148E+09   0.343825E+09   0.240447E+11
 0094   0.455722E+02   0.208827E+11   0.369200E+09   0.343938E+09   0.193686E+11
 0095   0.510147E+02   0.228979E+11   0.370269E+09   0.345383E+09   0.152455E+11
 0096   0.573274E+02   0.252442E+11   0.371679E+09   0.348701E+09   0.116431E+11
 0097   0.652130E+02   0.281067E+11   0.362998E+09   0.351162E+09   0.854660E+10
 0098   0.741963E+02   0.315036E+11   0.378142E+09   0.361415E+09   0.594415E+10
 0099   0.858404E+02   0.360006E+11   0.386196E+09   0.376799E+09   0.377366E+10
 0100   0.101729E+03   0.424309E+11   0.404725E+09   0.406430E+09   0.202970E+10
 0101   0.124312E+03   0.528748E+11   0.462469E+09   0.491233E+09   0.808415E+09
 0102   0.173479E+03   0.805658E+11   0.563194E+09   0.102542E+10   0.962852E+08
 0103   0.490978E+03   0.410534E+12   0.103928E+10   0.820381E+09   0.337223E+08
 0104   0.265831E+04   0.159947E+13   0.548572E+09   0.458884E+09   0.258202E+08
 0105   0.439881E+04   0.238054E+13   0.448759E+09   0.403670E+09   0.234710E+08
 0106   0.663741E+04   0.308957E+13   0.316733E+09   0.371195E+09   0.216623E+08
 0107   0.917081E+04   0.374346E+13   0.258107E+09   0.347677E+09   0.200388E+08
 0108   0.116467E+05   0.433447E+13   0.238708E+09   0.331971E+09   0.186618E+08
 0109   0.140434E+05   0.488619E+13   0.230202E+09   0.319730E+09   0.174377E+08
 0110   0.163671E+05   0.540704E+13   0.224139E+09   0.309618E+09   0.163358E+08
 0111   0.186881E+05   0.590535E+13   0.214699E+09   0.300646E+09   0.153296E+08
 0112   0.210105E+05   0.638439E+13   0.206266E+09   0.292229E+09   0.144126E+08
 0113   0.232282E+05   0.683877E+13   0.204890E+09   0.285371E+09   0.136101E+08
 0114   0.253552E+05   0.727443E+13   0.204824E+09   0.279307E+09   0.128973E+08
 0115   0.274081E+05   0.769358E+13   0.204173E+09   0.273927E+09   0.122647E+08
 0116   0.294135E+05   0.809852E+13   0.201928E+09   0.269023E+09   0.117010E+08
 0117   0.313989E+05   0.849107E+13   0.197718E+09   0.264469E+09   0.111921E+08
 0118   0.333821E+05   0.887270E+13   0.192429E+09   0.260056E+09   0.107300E+08
 0119   0.353460E+05   0.924234E+13   0.188223E+09   0.256095E+09   0.103142E+08
 0120   0.372944E+05   0.960166E+13   0.184415E+09   0.252409E+09   0.993616E+07
 0121   0.392280E+05   0.995146E+13   0.180904E+09   0.248990E+09   0.959094E+07
 0122   0.411467E+05   0.102926E+14   0.177810E+09   0.245788E+09   0.927446E+07
 0123   0.430446E+05   0.106254E+14   0.175358E+09   0.242784E+09   0.898414E+07
 0124   0.449255E+05   0.109504E+14   0.172764E+09   0.239974E+09   0.871688E+07
 0125   0.468012E+05   0.112684E+14   0.169538E+09   0.237277E+09   0.846953E+07
 0126   0.486726E+05   0.115798E+14   0.166389E+09   0.234696E+09   0.824027E+07
 0127   0.505330E+05   0.118847E+14   0.163881E+09   0.232274E+09   0.802756E+07
 0128   0.523782E+05   0.121834E+14   0.161926E+09   0.229971E+09   0.782972E+07
 0129   0.542064E+05   0.124764E+14   0.160220E+09   0.227790E+09   0.764541E+07
 0130   0.560203E+05   0.127637E+14   0.158437E+09   0.225749E+09   0.747332E+07
 0131   0.578262E+05   0.130463E+14   0.156473E+09   0.223734E+09   0.731235E+07
 0132   0.596191E+05   0.133238E+14   0.154794E+09   0.221834E+09   0.716154E+07
 0133   0.614011E+05   0.135967E+14   0.153135E+09   0.219957E+09   0.701998E+07
 0134   0.631672E+05   0.138646E+14   0.151679E+09   0.218269E+09   0.688710E+07
 0135   0.649288E+05   0.141286E+14   0.149837E+09   0.216595E+09   0.676199E+07
 0136   0.666854E+05   0.143885E+14   0.147998E+09   0.214934E+09   0.664410E+07
 0137   0.684341E+05   0.146444E+14   0.146288E+09   0.213390E+09   0.653294E+07
 0138   0.701766E+05   0.148965E+14   0.144732E+09   0.211880E+09   0.642797E+07
 0139   0.719065E+05   0.151450E+14   0.143603E+09   0.210456E+09   0.632884E+07
 0140   0.736256E+05   0.153899E+14   0.142500E+09   0.209070E+09   0.623502E+07
 0141   0.753351E+05   0.156315E+14   0.141309E+09   0.207738E+09   0.614609E+07
 0142   0.770383E+05   0.158699E+14   0.139954E+09   0.206449E+09   0.606166E+07
 0143   0.787373E+05   0.161052E+14   0.138526E+09   0.205175E+09   0.598136E+07
 0144   0.804274E+05   0.163374E+14   0.137350E+09   0.204055E+09   0.590494E+07
 0145   0.821193E+05   0.165674E+14   0.135950E+09   0.202735E+09   0.583211E+07
 0146   0.837938E+05   0.167937E+14   0.135144E+09   0.201543E+09   0.576246E+07
 0147   0.854568E+05   0.170168E+14   0.134150E+09   0.200500E+09   0.569586E+07
 0148   0.871160E+05   0.172375E+14   0.133026E+09   0.199434E+09   0.563219E+07
 0149   0.887682E+05   0.174556E+14   0.132000E+09   0.198436E+09   0.557121E+07
 0150   0.904194E+05   0.176715E+14   0.130736E+09   0.197416E+09   0.551281E+07
 0151   0.920659E+05   0.178849E+14   0.129643E+09   0.196429E+09   0.545680E+07
 0152   0.937062E+05   0.180960E+14   0.128715E+09   0.195448E+09   0.540299E+07
 0153   0.953348E+05   0.183047E+14   0.128112E+09   0.194529E+09   0.535119E+07
 0154   0.969524E+05   0.185110E+14   0.127550E+09   0.193650E+09   0.530130E+07
 0155   0.985615E+05   0.187151E+14   0.126865E+09   0.192832E+09   0.525315E+07
 0156   0.100168E+06   0.189174E+14   0.125932E+09   0.192051E+09   0.520653E+07
 0157   0.101779E+06   0.191183E+14   0.124662E+09   0.191024E+09   0.516125E+07
 0158   0.103376E+06   0.193161E+14   0.123865E+09   0.190130E+09   0.511719E+07
 0159   0.104962E+06   0.195113E+14   0.123081E+09   0.189417E+09   0.507436E+07
 0160   0.106544E+06   0.197050E+14   0.122435E+09   0.188716E+09   0.503269E+07
 0161   0.108119E+06   0.198971E+14   0.121950E+09   0.187984E+09   0.499210E+07
 0162   0.109687E+06   0.200873E+14   0.121342E+09   0.187277E+09   0.495256E+07
 0163   0.111252E+06   0.202759E+14   0.120484E+09   0.186560E+09   0.491403E+07
 0164   0.112814E+06   0.204628E+14   0.119648E+09   0.185848E+09   0.487644E+07
 0165   0.114370E+06   0.206478E+14   0.118955E+09   0.185179E+09   0.483975E+07
 0166   0.115918E+06   0.208312E+14   0.118448E+09   0.184579E+09   0.480396E+07
 0167   0.117461E+06   0.210132E+14   0.117973E+09   0.183957E+09   0.476894E+07
 0168   0.119000E+06   0.211939E+14   0.117375E+09   0.183166E+09   0.473458E+07
 0169   0.120525E+06   0.213722E+14   0.116922E+09   0.182489E+09   0.470106E+07
 0170   0.122041E+06   0.215484E+14   0.116290E+09   0.181949E+09   0.466833E+07
 0171   0.123553E+06   0.217235E+14   0.115712E+09   0.181411E+09   0.463624E+07
 0172   0.125060E+06   0.218973E+14   0.115354E+09   0.180853E+09   0.460477E+07
 0173   0.126558E+06   0.220697E+14   0.115052E+09   0.180325E+09   0.457394E+07
 0174   0.128051E+06   0.222408E+14   0.114597E+09   0.179770E+09   0.454365E+07
 0175   0.129537E+06   0.224104E+14   0.114154E+09   0.179260E+09   0.451389E+07
 0176   0.131019E+06   0.225788E+14   0.113624E+09   0.178760E+09   0.448460E+07
 0177   0.132496E+06   0.227460E+14   0.113183E+09   0.178260E+09   0.445567E+07
 0178   0.133970E+06   0.229120E+14   0.112667E+09   0.177619E+09   0.442695E+07
 0179   0.135430E+06   0.230760E+14   0.112376E+09   0.177076E+09   0.439868E+07
 0180   0.136880E+06   0.232384E+14   0.111936E+09   0.176668E+09   0.437081E+07
 0181   0.138329E+06   0.233997E+14   0.111386E+09   0.176245E+09   0.434321E+07
 0182   0.139774E+06   0.235601E+14   0.110951E+09   0.175804E+09   0.431591E+07
 0183   0.141215E+06   0.237193E+14   0.110510E+09   0.175353E+09   0.428894E+07
 0184   0.142650E+06   0.238774E+14   0.110131E+09   0.174945E+09   0.426230E+07
 0185   0.144080E+06   0.240344E+14   0.109741E+09   0.174531E+09   0.423592E+07
 0186   0.145506E+06   0.241903E+14   0.109394E+09   0.174111E+09   0.420977E+07
 0187   0.146927E+06   0.243451E+14   0.108927E+09   0.173595E+09   0.418376E+07
 0188   0.148339E+06   0.244984E+14   0.108573E+09   0.173151E+09   0.415807E+07
 0189   0.149743E+06   0.246503E+14   0.108133E+09   0.172785E+09   0.413264E+07
 0190   0.151144E+06   0.248012E+14   0.107745E+09   0.172423E+09   0.410744E+07
 0191   0.152539E+06   0.249511E+14   0.107490E+09   0.172069E+09   0.408248E+07
 0192   0.153928E+06   0.251001E+14   0.107254E+09   0.171736E+09   0.405776E+07
 0193   0.155313E+06   0.252482E+14   0.106967E+09   0.171392E+09   0.403324E+07
 0194   0.156693E+06   0.253954E+14   0.106661E+09   0.171025E+09   0.400886E+07
 0195   0.158069E+06   0.255417E+14   0.106297E+09   0.170586E+09   0.398457E+07
 0196   0.159434E+06   0.256865E+14   0.106041E+09   0.170209E+09   0.396052E+07
 0197   0.160793E+06   0.258301E+14   0.105758E+09   0.169901E+09   0.393667E+07
 0198   0.162146E+06   0.259729E+14   0.105501E+09   0.169594E+09   0.391295E+07
 0199   0.163493E+06   0.261148E+14   0.105321E+09   0.169296E+09   0.388939E+07
 0200   0.164835E+06   0.262558E+14   0.105109E+09   0.169007E+09   0.386597E+07
 0201   0.166172E+06   0.263960E+14   0.104864E+09   0.168714E+09   0.384268E+07
 0202   0.167504E+06   0.265354E+14   0.104621E+09   0.168409E+09   0.381946E+07
 0203   0.168832E+06   0.266739E+14   0.104338E+09   0.168043E+09   0.379627E+07
 0204   0.170151E+06   0.268113E+14   0.104137E+09   0.167717E+09   0.377323E+07
 0205   0.171462E+06   0.269475E+14   0.103894E+09   0.167456E+09   0.375034E+07
 0206   0.172770E+06   0.270830E+14   0.103622E+09   0.167199E+09   0.372751E+07
 0207   0.174072E+06   0.272177E+14   0.103424E+09   0.166956E+09   0.370478E+07
 0208   0.175370E+06   0.273517E+14   0.103177E+09   0.166694E+09   0.368210E+07
 0209   0.176664E+06   0.274849E+14   0.102949E+09   0.166422E+09   0.365945E+07
 0210   0.177953E+06   0.276172E+14   0.102688E+09   0.166122E+09   0.363682E+07
 0211   0.179235E+06   0.277486E+14   0.102463E+09   0.165854E+09   0.361428E+07
 0212   0.180511E+06   0.278790E+14   0.102209E+09   0.165622E+09   0.359181E+07
 0213   0.181784E+06   0.280087E+14   0.101959E+09   0.165389E+09   0.356937E+07
 0214   0.183051E+06   0.281377E+14   0.101750E+09   0.165163E+09   0.354697E+07
 0215   0.184314E+06   0.282659E+14   0.101531E+09   0.164942E+09   0.352459E+07
 0216   0.185572E+06   0.283934E+14   0.101316E+09   0.164719E+09   0.350220E+07
 0217   0.186827E+06   0.285203E+14   0.101074E+09   0.164459E+09   0.347977E+07
 0218   0.188075E+06   0.286462E+14   0.100873E+09   0.164217E+09   0.345738E+07
 0219   0.189318E+06   0.287712E+14   0.100652E+09   0.164013E+09   0.343501E+07
 0220   0.190556E+06   0.288956E+14   0.100431E+09   0.163818E+09   0.341264E+07
 0221   0.191790E+06   0.290192E+14   0.100248E+09   0.163627E+09   0.339028E+07
 0222   0.193019E+06   0.291423E+14   0.100064E+09   0.163433E+09   0.336791E+07
 0223   0.194244E+06   0.292646E+14   0.998834E+08   0.163235E+09   0.334549E+07
 0224   0.195465E+06   0.293863E+14   0.996858E+08   0.163010E+09   0.332303E+07
 0225   0.196679E+06   0.295072E+14   0.995196E+08   0.162811E+09   0.330057E+07
 0226   0.197888E+06   0.296273E+14   0.993356E+08   0.162640E+09   0.327813E+07
 0227   0.199093E+06   0.297468E+14   0.991670E+08   0.162469E+09   0.325566E+07
 0228   0.200294E+06   0.298657E+14   0.990062E+08   0.162290E+09   0.323317E+07
 0229   0.201490E+06   0.299839E+14   0.988748E+08   0.162119E+09   0.321066E+07
 0230   0.202681E+06   0.301015E+14   0.986958E+08   0.161924E+09   0.318808E+07
 0231   0.203866E+06   0.302183E+14   0.985693E+08   0.161751E+09   0.316551E+07
 0232   0.205047E+06   0.303345E+14   0.984240E+08   0.161598E+09   0.314293E+07
 0233   0.206223E+06   0.304500E+14   0.982787E+08   0.161445E+09   0.312031E+07
 0234   0.207394E+06   0.305650E+14   0.981623E+08   0.161293E+09   0.309767E+07
 0235   0.208560E+06   0.306794E+14   0.980507E+08   0.161148E+09   0.307498E+07
 0236   0.209722E+06   0.307932E+14   0.979113E+08   0.160984E+09   0.305223E+07
 0237   0.210879E+06   0.309063E+14   0.978092E+08   0.160836E+09   0.302948E+07
 0238   0.212031E+06   0.310188E+14   0.976949E+08   0.160707E+09   0.300671E+07
 0239   0.213178E+06   0.311308E+14   0.975676E+08   0.160570E+09   0.298390E+07
 0240   0.214321E+06   0.312422E+14   0.974685E+08   0.160433E+09   0.296108E+07
 0241   0.215459E+06   0.313530E+14   0.973691E+08   0.160304E+09   0.293821E+07
 0242   0.216593E+06   0.314632E+14   0.972497E+08   0.160163E+09   0.291530E+07
 0243   0.217721E+06   0.315729E+14   0.971531E+08   0.160032E+09   0.289238E+07
 0244   0.218845E+06   0.316819E+14   0.970433E+08   0.159916E+09   0.286945E+07
 0245   0.219965E+06   0.317904E+14   0.969410E+08   0.159802E+09   0.284651E+07
 0246   0.221080E+06   0.318984E+14   0.968509E+08   0.159692E+09   0.282354E+07
 0247   0.222191E+06   0.320059E+14   0.967419E+08   0.159573E+09   0.280053E+07
 0248   0.223297E+06   0.321128E+14   0.966549E+08   0.159464E+09   0.277751E+07
 0249   0.224399E+06   0.322192E+14   0.965611E+08   0.159369E+09   0.275449E+07
 0250   0.225497E+06   0.323252E+14   0.964630E+08   0.159276E+09   0.273144E+07
 0251   0.226591E+06   0.324306E+14   0.963700E+08   0.159181E+09   0.270837E+07
 0252   0.227681E+06   0.325356E+14   0.962724E+08   0.159079E+09   0.268528E+07
 0253   0.228767E+06   0.326400E+14   0.961872E+08   0.158987E+09   0.266219E+07
 0254   0.229849E+06   0.327439E+14   0.960914E+08   0.158906E+09   0.263911E+07
 0255   0.230927E+06   0.328474E+14   0.959920E+08   0.158825E+09   0.261603E+07
 0256   0.232001E+06   0.329504E+14   0.959123E+08   0.158747E+09   0.259296E+07
 0257   0.233071E+06   0.330530E+14   0.958183E+08   0.158664E+09   0.256989E+07
 0258   0.234138E+06   0.331551E+14   0.957370E+08   0.158589E+09   0.254687E+07
 0259   0.235201E+06   0.332568E+14   0.956573E+08   0.158526E+09   0.252389E+07
 0260   0.236260E+06   0.333580E+14   0.955674E+08   0.158463E+09   0.250094E+07
 0261   0.237316E+06   0.334588E+14   0.954797E+08   0.158392E+09   0.247803E+07
 0262   0.238368E+06   0.335592E+14   0.954079E+08   0.158329E+09   0.245520E+07
 0263   0.239416E+06   0.336591E+14   0.953285E+08   0.158275E+09   0.243246E+07
 0264   0.240461E+06   0.337587E+14   0.952514E+08   0.158225E+09   0.240981E+07
 0265   0.241503E+06   0.338578E+14   0.951814E+08   0.158176E+09   0.238725E+07
 0266   0.242541E+06   0.339566E+14   0.951130E+08   0.158124E+09   0.236478E+07
 0267   0.243576E+06   0.340550E+14   0.950426E+08   0.158076E+09   0.234241E+07
 0268   0.244608E+06   0.341529E+14   0.949713E+08   0.158038E+09   0.232015E+07
 0269   0.245636E+06   0.342506E+14   0.949086E+08   0.158001E+09   0.229800E+07
 0270   0.246662E+06   0.343478E+14   0.948487E+08   0.157964E+09   0.227596E+07
 0271   0.247684E+06   0.344447E+14   0.947882E+08   0.157931E+09   0.225404E+07
 0272   0.248702E+06   0.345412E+14   0.947410E+08   0.157907E+09   0.223226E+07
 0273   0.249718E+06   0.346374E+14   0.946760E+08   0.157881E+09   0.221060E+07
 0274   0.250731E+06   0.347332E+14   0.946274E+08   0.157853E+09   0.218907E+07
 0275   0.251741E+06   0.348287E+14   0.945893E+08   0.157833E+09   0.216771E+07
 0276   0.252747E+06   0.349238E+14   0.945329E+08   0.157817E+09   0.214649E+07
 0277   0.253751E+06   0.350187E+14   0.944912E+08   0.157803E+09   0.212544E+07
 0278   0.254752E+06   0.351132E+14   0.944424E+08   0.157785E+09   0.210455E+07
 0279   0.255749E+06   0.352074E+14   0.944103E+08   0.157772E+09   0.208384E+07
 0280   0.256744E+06   0.353013E+14   0.943678E+08   0.157763E+09   0.206332E+07
 0281   0.257736E+06   0.353948E+14   0.943333E+08   0.157758E+09   0.204299E+07
 0282   0.258725E+06   0.354881E+14   0.942971E+08   0.157749E+09   0.202285E+07
 0283   0.259711E+06   0.355811E+14   0.942718E+08   0.157747E+09   0.200293E+07
 0284   0.260694E+06   0.356737E+14   0.942374E+08   0.157749E+09   0.198322E+07
 0285   0.261675E+06   0.357661E+14   0.942128E+08   0.157754E+09   0.196373E+07
 0286   0.262653E+06   0.358582E+14   0.941951E+08   0.157758E+09   0.194446E+07
 0287   0.263628E+06   0.359500E+14   0.941643E+08   0.157762E+09   0.192542E+07
 0288   0.264600E+06   0.360415E+14   0.941593E+08   0.157774E+09   0.190663E+07
 0289   0.265569E+06   0.361328E+14   0.941309E+08   0.157783E+09   0.188808E+07
 0290   0.266536E+06   0.362238E+14   0.941172E+08   0.157795E+09   0.186978E+07
 0291   0.267500E+06   0.363145E+14   0.941062E+08   0.157811E+09   0.185174E+07
 0292   0.268461E+06   0.364049E+14   0.940847E+08   0.157826E+09   0.183396E+07
 0293   0.269420E+06   0.364951E+14   0.940803E+08   0.157843E+09   0.181645E+07
 0294   0.270376E+06   0.365850E+14   0.940779E+08   0.157865E+09   0.179920E+07
 0295   0.271329E+06   0.366747E+14   0.940654E+08   0.157887E+09   0.178222E+07
 0296   0.272280E+06   0.367641E+14   0.940626E+08   0.157908E+09   0.176551E+07
 0297   0.273227E+06   0.368533E+14   0.940650E+08   0.157929E+09   0.174908E+07
 0298   0.274173E+06   0.369422E+14   0.940548E+08   0.157953E+09   0.173291E+07
 0299   0.275115E+06   0.370309E+14   0.940500E+08   0.157978E+09   0.171702E+07
 0300   0.276055E+06   0.371193E+14   0.940480E+08   0.158004E+09   0.170139E+07
 0301   0.276992E+06   0.372074E+14   0.940555E+08   0.158034E+09   0.168604E+07
 0302   0.277927E+06   0.372953E+14   0.940516E+08   0.158064E+09   0.167095E+07
 0303   0.278859E+06   0.373830E+14   0.940589E+08   0.158096E+09   0.165613E+07
 0304   0.279788E+06   0.374704E+14   0.940665E+08   0.158129E+09   0.164157E+07
 0305   0.280715E+06   0.375576E+14   0.940656E+08   0.158160E+09   0.162727E+07
 0306   0.281639E+06   0.376445E+14   0.940789E+08   0.158192E+09   0.161322E+07
 0307   0.282561E+06   0.377312E+14   0.940819E+08   0.158229E+09   0.159944E+07
 0308   0.283480E+06   0.378177E+14   0.940846E+08   0.158264E+09   0.158590E+07
 0309   0.284396E+06   0.379039E+14   0.941041E+08   0.158303E+09   0.157261E+07
 0310   0.285310E+06   0.379899E+14   0.941081E+08   0.158345E+09   0.155956E+07
 0311   0.286221E+06   0.380756E+14   0.941177E+08   0.158384E+09   0.154675E+07
 0312   0.287129E+06   0.381611E+14   0.941220E+08   0.158419E+09   0.153418E+07
 0313   0.288035E+06   0.382464E+14   0.941375E+08   0.158457E+09   0.152183E+07
 0314   0.288938E+06   0.383315E+14   0.941453E+08   0.158496E+09   0.150972E+07
 0315   0.289839E+06   0.384163E+14   0.941447E+08   0.158535E+09   0.149782E+07
 0316   0.290737E+06   0.385008E+14   0.941645E+08   0.158578E+09   0.148614E+07
 0317   0.291632E+06   0.385851E+14   0.941789E+08   0.158622E+09   0.147467E+07
 0318   0.292525E+06   0.386692E+14   0.941842E+08   0.158665E+09   0.146341E+07
 0319   0.293415E+06   0.387531E+14   0.941885E+08   0.158702E+09   0.145235E+07
 0320   0.294303E+06   0.388366E+14   0.941984E+08   0.158740E+09   0.144149E+07
 0321   0.295187E+06   0.389200E+14   0.942082E+08   0.158783E+09   0.143082E+07
 0322   0.296069E+06   0.390031E+14   0.942180E+08   0.158828E+09   0.142034E+07
 0323   0.296949E+06   0.390860E+14   0.942206E+08   0.158872E+09   0.141005E+07
 0324   0.297826E+06   0.391686E+14   0.942425E+08   0.158917E+09   0.139994E+07
 0325   0.298700E+06   0.392510E+14   0.942400E+08   0.158955E+09   0.139001E+07
 0326   0.299571E+06   0.393331E+14   0.942361E+08   0.158983E+09   0.138025E+07
 0327   0.300440E+06   0.394149E+14   0.942404E+08   0.159008E+09   0.137067E+07
 0328   0.301305E+06   0.394965E+14   0.942323E+08   0.159029E+09   0.136124E+07
 0329   0.302168E+06   0.395778E+14   0.941732E+08   0.159008E+09   0.135197E+07
 0330   0.303026E+06   0.396586E+14   0.942156E+08   0.159042E+09   0.134288E+07
 0331   0.303881E+06   0.397391E+14   0.941748E+08   0.159084E+09   0.133395E+07
 0332   0.304734E+06   0.398194E+14   0.941748E+08   0.159125E+09   0.132518E+07
 0333   0.305583E+06   0.398994E+14   0.941897E+08   0.159171E+09   0.131656E+07
 0334   0.306430E+06   0.399791E+14   0.942065E+08   0.159213E+09   0.130810E+07
