  0.0000000000E+000  0.0000000000E+000
  1.7001950393E+003 -6.1260438235E+002
  3.4001851114E+003 -1.2286217859E+003
  5.1002720187E+003 -1.8451602485E+003
  6.8001880406E+003 -2.4583262457E+003
  8.5002023666E+003 -3.0611205431E+003
  1.0200235760E+004 -3.6433107049E+003
  1.1900276379E+004 -3.3764212006E+003
  1.3600151187E+004 -3.7466564185E+003
  1.5300178079E+004 -3.2587887490E+003
  1.7000240630E+004 -4.5502729827E+003
  1.8700231374E+004 -5.1216655855E+003
  2.0400141336E+004 -5.9077519512E+003
  2.2100186273E+004 -6.4212372653E+003
  2.3800260333E+004 -6.9396070761E+003
  2.5500223521E+004 -7.4612232045E+003
  2.7200235345E+004 -7.9853838259E+003
  2.8900236443E+004 -8.5115615950E+003
  3.0600216555E+004 -9.0391709285E+003
  3.2300187329E+004 -9.5678998542E+003
  3.4000262117E+004 -1.0097804415E+004
  3.5700269692E+004 -1.0628498658E+004
  3.7400255133E+004 -1.1160201996E+004
  3.9100238469E+004 -1.1693029551E+004
  4.0800211122E+004 -1.2226568799E+004
  4.2500259571E+004 -1.2760877943E+004
  4.4200197886E+004 -1.3295306583E+004
  4.5900226403E+004 -1.3829293898E+004
  4.7600254835E+004 -1.4362295039E+004
  4.9300253096E+004 -1.4893432242E+004
  5.1000208714E+004 -1.5419973015E+004
  5.2700260221E+004 -1.5948175003E+004
  5.4400271436E+004 -1.6477864155E+004
  5.6100270094E+004 -1.7266863425E+004
  5.7800260473E+004 -1.8064015508E+004
  5.9500216184E+004 -1.8726075341E+004
  6.1200265386E+004 -1.9290696893E+004
  6.2900151954E+004 -1.9861120612E+004
  6.4600150216E+004 -2.0526903944E+004
  6.6300147579E+004 -2.1190767858E+004
  6.8000190653E+004 -2.1840570613E+004
  6.9700267581E+004 -2.2446892832E+004
  7.1400145061E+004 -2.3048555252E+004
  7.3100218170E+004 -2.3644432731E+004
  7.4800231439E+004 -2.4233867724E+004
  7.6500176837E+004 -2.4825649194E+004
  7.8200232237E+004 -2.5422415254E+004
  7.9900225258E+004 -2.6028796756E+004
  8.1600172082E+004 -2.6658918388E+004
  8.3300206862E+004 -2.7299146000E+004
  8.5000226599E+004 -2.7932696390E+004
  8.6700272894E+004 -2.8562326071E+004
  8.8400211386E+004 -2.9175703605E+004
  9.0100191765E+004 -2.9763567328E+004
  9.1800176766E+004 -3.0351264931E+004
  9.3500183605E+004 -3.0939045605E+004
  9.5200206409E+004 -3.1527118200E+004
  9.6900214535E+004 -3.2115723622E+004
  9.8600204849E+004 -3.2704930522E+004
  1.0030017059E+005 -3.3285069521E+004
  1.0200026732E+005 -3.3854984459E+004
  1.0370017656E+005 -3.4424603469E+004
  1.0540016442E+005 -3.4993974046E+004
  1.0710024950E+005 -3.5563425150E+004
  1.0880027592E+005 -3.6133616269E+004
  1.1050026117E+005 -3.6703949583E+004
  1.1220020152E+005 -3.7267535688E+004
  1.1390026039E+005 -3.7825988673E+004
  1.1560016195E+005 -3.8384796973E+004
  1.1730018179E+005 -3.8943961011E+004
  1.1900022297E+005 -3.9503196157E+004
  1.2070014697E+005 -4.0062523954E+004
  1.2240023190E+005 -4.0622195346E+004
  1.2410015836E+005 -4.1182144905E+004
  1.2580021340E+005 -4.1742436253E+004
  1.2750026797E+005 -4.2303078436E+004
  1.2920016471E+005 -4.2864052354E+004
  1.3090018403E+005 -4.3425498847E+004
  1.3260018095E+005 -4.3987452063E+004
  1.3430027291E+005 -4.4550018893E+004
  1.3600016600E+005 -4.5113145641E+004
  1.3770014762E+005 -4.5676965295E+004
  1.3940024020E+005 -4.6241513085E+004
  1.4110015618E+005 -4.6806689808E+004
  1.4280015510E+005 -4.7372633443E+004
  1.4450026287E+005 -4.7938390579E+004
  1.4620020231E+005 -4.8502893694E+004
  1.4790027742E+005 -4.9068665438E+004
  1.4960020130E+005 -4.9635610540E+004
  1.5130027132E+005 -5.0203808172E+004
